2009-05-01 05:10:40,116.417976,39.996388
2009-05-01 05:10:42,116.417932,39.996437
2009-05-01 05:10:44,116.417888,39.996456
2009-05-01 05:10:46,116.417885,39.996456
2009-05-01 05:10:48,116.417885,39.996466
2009-05-01 05:10:50,116.417917,39.996458
2009-05-01 05:10:52,116.417938,39.996459
2009-05-01 05:10:54,116.417863,39.996539
2009-05-01 05:10:56,116.417786,39.996681
2009-05-01 05:13:24,116.417544,39.996497
2009-05-01 05:13:26,116.417543,39.996394
2009-05-01 05:13:28,116.417521,39.996262
2009-05-01 05:13:30,116.417505,39.996112
2009-05-01 05:13:32,116.417487,39.995954
2009-05-01 05:13:34,116.417475,39.99579
2009-05-01 05:13:36,116.417453,39.995622
2009-05-01 05:13:38,116.417448,39.995434
2009-05-01 05:13:40,116.417452,39.995227
2009-05-01 05:13:42,116.417456,39.995045
2009-05-01 05:13:44,116.417463,39.994852
2009-05-01 05:13:46,116.417471,39.994637
2009-05-01 05:13:48,116.417462,39.994441
2009-05-01 05:13:50,116.417461,39.994214
2009-05-01 05:13:52,116.417452,39.994013
2009-05-01 05:13:54,116.417423,39.993856
2009-05-01 05:13:56,116.417424,39.993679
2009-05-01 05:13:58,116.417408,39.993536
2009-05-01 05:14:00,116.417406,39.993357
2009-05-01 05:14:02,116.417404,39.993164
2009-05-01 05:14:04,116.417409,39.992986
2009-05-01 05:14:06,116.417382,39.992784
2009-05-01 05:14:08,116.417361,39.992577
2009-05-01 05:14:10,116.41736,39.992424
2009-05-01 05:14:12,116.417346,39.992298
2009-05-01 05:14:14,116.417325,39.992165
2009-05-01 05:14:16,116.417315,39.992031
2009-05-01 05:14:18,116.417312,39.991877
2009-05-01 05:14:20,116.417309,39.99172
2009-05-01 05:14:22,116.417286,39.991556
2009-05-01 05:14:24,116.417262,39.991378
2009-05-01 05:14:26,116.417249,39.991191
2009-05-01 05:14:28,116.417224,39.990999
2009-05-01 05:14:30,116.417199,39.990799
2009-05-01 05:14:32,116.417186,39.990622
2009-05-01 05:14:34,116.417185,39.990426
2009-05-01 05:14:36,116.417193,39.990221
2009-05-01 05:14:38,116.417199,39.990023
2009-05-01 05:14:40,116.417198,39.98985
2009-05-01 05:14:42,116.417202,39.989691
2009-05-01 05:14:44,116.417204,39.989513
2009-05-01 05:14:46,116.417156,39.989359
2009-05-01 05:14:48,116.417153,39.98921
2009-05-01 05:14:50,116.417139,39.989091
2009-05-01 05:14:52,116.417151,39.988985
2009-05-01 05:14:54,116.417177,39.98889
2009-05-01 05:14:56,116.417186,39.988827
2009-05-01 05:14:58,116.417173,39.988828
2009-05-01 05:15:00,116.417179,39.988805
2009-05-01 05:15:02,116.417212,39.988758
2009-05-01 05:15:04,116.417213,39.98875
2009-05-01 05:15:06,116.417229,39.988742
2009-05-01 05:15:08,116.417238,39.988749
2009-05-01 05:15:10,116.417242,39.98875
2009-05-01 05:15:12,116.417243,39.988754
2009-05-01 05:15:14,116.417242,39.988765
2009-05-01 05:15:16,116.417242,39.988778
2009-05-01 05:15:18,116.417242,39.98879
2009-05-01 05:15:20,116.417239,39.988794
2009-05-01 05:15:22,116.41723,39.988797
2009-05-01 05:15:24,116.417221,39.988804
2009-05-01 05:15:26,116.417209,39.988811
2009-05-01 05:15:28,116.417197,39.98882
2009-05-01 05:15:30,116.417196,39.988824
2009-05-01 05:15:32,116.417197,39.988821
2009-05-01 05:15:34,116.417198,39.988816
2009-05-01 05:15:36,116.417198,39.988813
2009-05-01 05:15:38,116.417194,39.988814
2009-05-01 05:15:40,116.417187,39.988818
2009-05-01 05:15:42,116.417178,39.988824
2009-05-01 05:15:44,116.417167,39.98883
2009-05-01 05:15:46,116.41717,39.988829
2009-05-01 05:15:48,116.41719,39.988823
2009-05-01 05:15:50,116.417205,39.988812
2009-05-01 05:15:52,116.417233,39.988704
2009-05-01 05:15:54,116.417251,39.98866
2009-05-01 05:15:56,116.417191,39.988585
2009-05-01 05:15:58,116.417202,39.988494
2009-05-01 05:16:00,116.417163,39.98846
2009-05-01 05:16:02,116.417147,39.988439
2009-05-01 05:16:04,116.417079,39.988442
2009-05-01 05:16:06,116.416971,39.988468
2009-05-01 05:16:08,116.416881,39.988394
2009-05-01 05:16:10,116.416871,39.988216
2009-05-01 05:16:12,116.416839,39.988033
2009-05-01 05:16:14,116.416863,39.987847
2009-05-01 05:16:16,116.416957,39.987546
2009-05-01 05:16:18,116.417013,39.987313
2009-05-01 05:16:20,116.417092,39.987054
2009-05-01 05:16:22,116.417152,39.986832
2009-05-01 05:16:24,116.41719,39.986678
2009-05-01 05:16:26,116.417209,39.986603
2009-05-01 05:16:28,116.417219,39.986552
2009-05-01 05:16:30,116.417218,39.986525
2009-05-01 05:16:32,116.417212,39.986515
2009-05-01 05:16:34,116.417199,39.98652
2009-05-01 05:16:36,116.4172,39.986521
2009-05-01 05:16:38,116.417206,39.986527
2009-05-01 05:16:40,116.417208,39.986532
2009-05-01 05:16:42,116.417211,39.986534
2009-05-01 05:16:44,116.417213,39.986538
2009-05-01 05:16:46,116.417123,39.986469
2009-05-01 05:16:48,116.417151,39.986452
2009-05-01 05:16:50,116.417358,39.986431
2009-05-01 05:16:52,116.417403,39.986415
2009-05-01 05:16:54,116.417402,39.986432
2009-05-01 05:16:56,116.417394,39.986439
2009-05-01 05:16:58,116.417449,39.986449
2009-05-01 05:17:00,116.417484,39.986467
2009-05-01 05:17:02,116.417494,39.986484
2009-05-01 05:17:04,116.417489,39.986505
2009-05-01 05:17:06,116.417481,39.98655
2009-05-01 05:17:08,116.417483,39.986572
2009-05-01 05:17:10,116.417492,39.986592
2009-05-01 05:17:12,116.4175,39.986612
2009-05-01 05:17:14,116.417568,39.986608
2009-05-01 05:17:16,116.417612,39.98662
