2008-09-01 04:20:32,119.7696766,40.0857166
2008-09-01 04:20:33,119.7696966,40.0857216
2008-09-01 04:20:35,119.7697066,40.0855716
2008-09-01 04:20:37,119.769715,40.0854299
2008-09-01 04:20:39,119.7697166,40.0852683
2008-09-01 04:20:41,119.769715,40.0851149
2008-09-01 04:20:43,119.7696966,40.0849616
2008-09-01 04:20:45,119.7696233,40.0847716
2008-09-01 04:20:47,119.769545,40.0846066
2008-09-01 04:20:49,119.7695032,40.0844366
2008-09-01 04:20:51,119.7694633,40.0842566
2008-09-01 04:20:53,119.7694283,40.0841149
2008-09-01 04:20:55,119.7693766,40.0839583
2008-09-01 04:20:57,119.7693216,40.0838499
2008-09-01 04:20:59,119.7692183,40.0837666
2008-09-01 04:21:01,119.7692116,40.0836266
2008-09-01 04:21:03,119.7692683,40.08349
2008-09-01 04:21:05,119.7693449,40.0833666
2008-09-01 04:21:07,119.7693783,40.0832749
2008-09-01 04:21:09,119.7693849,40.0831849
2008-09-01 04:21:11,119.76935,40.083075
2008-09-01 04:21:13,119.7692933,40.0829549
2008-09-01 04:21:15,119.7692383,40.082805
2008-09-01 04:21:17,119.7691916,40.0826566
2008-09-01 04:21:19,119.7691199,40.0825099
2008-09-01 04:21:21,119.7691083,40.0823333
2008-09-01 04:21:23,119.7691382,40.0821549
2008-09-01 04:21:25,119.7691233,40.0820133
2008-09-01 04:21:27,119.7690916,40.0818933
2008-09-01 04:21:29,119.76911,40.0817799
2008-09-01 04:21:31,119.7691899,40.0816516
2008-09-01 04:21:33,119.7691983,40.0814816
2008-09-01 04:21:35,119.7691633,40.0813233
2008-09-01 04:21:37,119.7691283,40.0811466
2008-09-01 04:21:39,119.7691016,40.0809566
2008-09-01 04:21:41,119.7691299,40.0807749
2008-09-01 04:21:43,119.7691783,40.0806016
2008-09-01 04:21:45,119.7691933,40.0804316
2008-09-01 04:21:47,119.7691749,40.0802683
2008-09-01 04:21:49,119.7690949,40.0801183
2008-09-01 04:21:51,119.7690233,40.0800033
2008-09-01 04:21:53,119.7688799,40.0799383
2008-09-01 04:21:55,119.7687283,40.0798816
2008-09-01 04:21:57,119.76862,40.0797716
2008-09-01 04:21:59,119.7685133,40.079645
2008-09-01 04:22:01,119.7683933,40.0795066
2008-09-01 04:22:03,119.7683199,40.0793483
2008-09-01 04:22:05,119.7682816,40.0791516
2008-09-01 04:22:07,119.76827,40.0790166
2008-09-01 04:22:09,119.7681983,40.078915
2008-09-01 04:22:11,119.7681283,40.0787583
2008-09-01 04:22:13,119.7680833,40.0786083
2008-09-01 04:22:22,119.7678766,40.0779483
2008-09-01 04:22:24,119.7677899,40.0777883
2008-09-01 04:22:26,119.7677266,40.0777183
2008-09-01 04:22:28,119.7677483,40.0776133
2008-09-01 04:22:30,119.76775,40.0774199
2008-09-01 04:22:32,119.7676999,40.0772649
2008-09-01 04:22:34,119.7676299,40.0771616
2008-09-01 04:22:36,119.7674766,40.0769983
2008-09-01 04:22:38,119.7673283,40.0768066
2008-09-01 04:22:40,119.7672066,40.0766433
2008-09-01 04:22:42,119.7671183,40.0764616
2008-09-01 04:22:44,119.7669833,40.0762883
2008-09-01 04:22:46,119.7668383,40.0761116
2008-09-01 04:22:48,119.7667433,40.07597
2008-09-01 04:22:50,119.7667016,40.0758049
2008-09-01 04:22:52,119.766745,40.0756449
2008-09-01 04:22:54,119.7667966,40.0754583
2008-09-01 04:22:56,119.7667766,40.0752566
2008-09-01 04:22:58,119.7666866,40.0751233
2008-09-01 04:23:00,119.7665666,40.0749683
2008-09-01 04:23:02,119.766465,40.0748216
2008-09-01 04:23:04,119.766405,40.0746349
2008-09-01 04:23:06,119.7662932,40.0745749
2008-09-01 04:23:08,119.7661933,40.0745149
2008-09-01 04:23:10,119.7661449,40.0744683
2008-09-01 04:23:12,119.7661499,40.0744066
2008-09-01 04:23:14,119.7662349,40.0743166
2008-09-01 04:23:16,119.7663166,40.0742566
2008-09-01 04:23:18,119.7663766,40.074245
2008-09-01 04:23:20,119.7663899,40.074215
2008-09-01 04:23:23,119.76621,40.0740833
2008-09-01 04:23:25,119.7660899,40.0738933
2008-09-01 04:23:27,119.7659633,40.07373
2008-09-01 04:23:29,119.7658499,40.0735883
2008-09-01 04:23:31,119.765665,40.0734999
2008-09-01 04:23:33,119.7655633,40.0733183
2008-09-01 04:23:35,119.7655483,40.0731083
2008-09-01 04:23:39,119.7655749,40.0727416
2008-09-01 04:23:41,119.7655966,40.0725816
2008-09-01 04:23:43,119.7656083,40.0723766
2008-09-01 04:23:45,119.7655366,40.0722583
