2008-07-01 10:09:55,120.3070133,31.5816083
2008-07-01 10:09:56,120.3069366,31.5815883
2008-07-01 10:09:58,120.30681,31.5815483
2008-07-01 10:10:00,120.3067266,31.5815049
2008-07-01 10:10:02,120.3066733,31.5814816
2008-07-01 10:10:04,120.3066366,31.5814516
2008-07-01 10:10:06,120.3066033,31.581445
2008-07-01 10:10:09,120.3065866,31.5814483
2008-07-01 10:10:19,120.306585,31.5814466
2008-07-01 10:10:36,120.3065833,31.5814483
2008-07-01 10:10:40,120.3065833,31.5814483
2008-07-01 10:10:42,120.3065816,31.5814483
2008-07-01 10:10:45,120.3065349,31.5814316
2008-07-01 10:10:48,120.3064849,31.5814216
2008-07-01 10:10:51,120.3064199,31.5813933
2008-07-01 10:10:53,120.3063649,31.5813816
2008-07-01 10:10:55,120.3063183,31.5813666
2008-07-01 10:10:57,120.3062666,31.5813549
2008-07-01 10:10:59,120.3061899,31.5813333
2008-07-01 10:11:01,120.3060866,31.5813183
2008-07-01 10:11:03,120.3059766,31.5812916
2008-07-01 10:11:05,120.3058599,31.5812483
2008-07-01 10:11:07,120.305745,31.581205
2008-07-01 10:11:09,120.3056516,31.5811616
2008-07-01 10:11:11,120.305555,31.5811416
2008-07-01 10:11:13,120.3055116,31.5811099
2008-07-01 10:11:19,120.3054983,31.5810749
2008-07-01 10:11:23,120.3054983,31.5810749
2008-07-01 10:11:25,120.3054983,31.5810716
2008-07-01 10:11:28,120.3054466,31.58105
2008-07-01 10:11:30,120.305395,31.5810283
2008-07-01 10:11:32,120.3053416,31.58101
2008-07-01 10:11:34,120.3052833,31.58098
2008-07-01 10:11:36,120.3052316,31.5809349
2008-07-01 10:11:38,120.3051799,31.5809133
2008-07-01 10:11:40,120.3051633,31.5808832
2008-07-01 10:11:43,120.3051299,31.5808483
2008-07-01 10:11:46,120.3050983,31.5808333
2008-07-01 10:11:49,120.3050666,31.5808333
2008-07-01 10:12:00,120.3050316,31.5808349
2008-07-01 10:12:04,120.3050316,31.5808349
2008-07-01 10:12:06,120.3050316,31.5808333
2008-07-01 10:12:09,120.3050466,31.5808183
2008-07-01 10:12:12,120.3050716,31.5808166
2008-07-01 10:12:17,120.3050716,31.5808166
2008-07-01 10:12:19,120.3050666,31.5808099
2008-07-01 10:12:22,120.3050766,31.5807933
2008-07-01 10:12:25,120.30512,31.5807666
2008-07-01 10:12:29,120.3051499,31.58077
2008-07-01 10:12:33,120.3051749,31.5807866
2008-07-01 10:12:36,120.3051416,31.5807683
2008-07-01 10:12:38,120.3051133,31.5807249
2008-07-01 10:12:40,120.3050966,31.5806466
2008-07-01 10:12:42,120.305065,31.5805882
2008-07-01 10:12:44,120.3050066,31.5805416
2008-07-01 10:12:46,120.3049883,31.5805032
2008-07-01 10:12:48,120.30496,31.5804783
2008-07-01 10:12:50,120.3049083,31.5804783
2008-07-01 10:12:52,120.3048666,31.5804816
2008-07-01 10:12:54,120.3048233,31.5804683
2008-07-01 10:12:57,120.3047233,31.5804516
2008-07-01 10:12:59,120.3046349,31.580435
2008-07-01 10:13:01,120.3045766,31.5804216
2008-07-01 10:13:03,120.3045266,31.5804083
2008-07-01 10:13:05,120.3044716,31.5803966
2008-07-01 10:13:07,120.3044416,31.58035
2008-07-01 10:13:09,120.3043933,31.5802866
2008-07-01 10:13:11,120.3043249,31.5802183
2008-07-01 10:13:13,120.3042833,31.5801599
2008-07-01 10:13:15,120.3042283,31.5800966
2008-07-01 10:13:17,120.3041933,31.5800316
2008-07-01 10:13:19,120.3041849,31.5799516
2008-07-01 10:13:21,120.3041766,31.5798816
2008-07-01 10:13:23,120.3041916,31.5797949
2008-07-01 10:13:25,120.3042349,31.5797182
2008-07-01 10:13:27,120.3043016,31.5796166
2008-07-01 10:13:29,120.3043616,31.57951
2008-07-01 10:13:31,120.3044149,31.5794083
2008-07-01 10:13:33,120.3044649,31.5793
2008-07-01 10:13:35,120.3045066,31.5792049
2008-07-01 10:13:37,120.3045366,31.579145
2008-07-01 10:13:39,120.3045733,31.5790966
2008-07-01 10:13:41,120.3046066,31.5790666
2008-07-01 10:13:43,120.3046483,31.5790399
2008-07-01 10:13:45,120.3046483,31.5790416
2008-07-01 10:13:47,120.3046399,31.5790416
2008-07-01 10:13:49,120.3046333,31.5790433
2008-07-01 10:13:52,120.3046483,31.5790266
2008-07-01 10:13:55,120.30468,31.5789632
2008-07-01 10:13:57,120.3047066,31.5789016
2008-07-01 10:13:59,120.3047449,31.5788383
2008-07-01 10:14:01,120.3047766,31.5787616
2008-07-01 10:14:03,120.3048183,31.5786532
2008-07-01 10:14:05,120.3048499,31.5785416
2008-07-01 10:14:07,120.3048966,31.5783882
2008-07-01 10:14:09,120.3049216,31.5782383
2008-07-01 10:14:11,120.3049633,31.5780866
2008-07-01 10:14:13,120.3049849,31.5779149
2008-07-01 10:14:15,120.3050116,31.5777633
2008-07-01 10:14:17,120.3050233,31.5775933
2008-07-01 10:14:19,120.3050316,31.5774383
2008-07-01 10:14:21,120.3050383,31.5773333
2008-07-01 10:14:23,120.3049999,31.5772999
2008-07-01 10:14:25,120.3049383,31.5772233
2008-07-01 10:14:27,120.30491,31.5771249
2008-07-01 10:16:36,120.2724066,31.6118466
2008-07-01 10:16:46,120.2679333,31.6163466
2008-07-01 10:16:56,120.2697233,31.6135099
2008-07-01 10:17:06,120.2712866,31.6106866
2008-07-01 10:17:08,120.2711266,31.6107133
2008-07-01 10:17:10,120.2711433,31.6105133
2008-07-01 10:17:12,120.2712233,31.6102033
2008-07-01 10:17:14,120.2713999,31.6097033
