2009-08-21 09:19:50,116.418569,39.968792
2009-08-21 09:19:52,116.418563,39.968794
2009-08-21 09:19:54,116.418565,39.96878
2009-08-21 09:19:56,116.418571,39.968741
2009-08-21 09:19:58,116.418586,39.968672
2009-08-21 09:20:00,116.418608,39.968576
2009-08-21 09:20:02,116.418633,39.968479
2009-08-21 09:20:04,116.418656,39.968372
2009-08-21 09:20:06,116.418669,39.968256
2009-08-21 09:20:08,116.41868,39.968136
2009-08-21 09:20:10,116.418682,39.968017
2009-08-21 09:20:12,116.418683,39.967903
2009-08-21 09:20:14,116.418683,39.967764
2009-08-21 09:20:16,116.418735,39.967596
2009-08-21 09:20:18,116.418762,39.967439
2009-08-21 09:20:20,116.418785,39.967327
2009-08-21 09:20:22,116.41878,39.967229
2009-08-21 09:20:24,116.418801,39.96713
2009-08-21 09:20:26,116.4188,39.967045
2009-08-21 09:20:28,116.418772,39.966993
2009-08-21 09:20:30,116.418745,39.966958
2009-08-21 09:20:32,116.418736,39.966893
2009-08-21 09:20:34,116.418705,39.966863
2009-08-21 09:20:36,116.418726,39.966877
2009-08-21 09:20:38,116.418696,39.966952
2009-08-21 09:20:40,116.418647,39.967014
2009-08-21 09:20:42,116.418591,39.966958
2009-08-21 09:20:44,116.418637,39.967061
2009-08-21 09:20:46,116.418644,39.967068
2009-08-21 09:20:48,116.418651,39.967058
2009-08-21 09:20:50,116.418659,39.967052
2009-08-21 09:20:52,116.418659,39.96704
2009-08-21 09:20:54,116.418659,39.967032
2009-08-21 09:20:56,116.41865,39.967016
2009-08-21 09:20:58,116.418648,39.966999
2009-08-21 09:21:00,116.418643,39.966851
2009-08-21 09:21:02,116.418609,39.966819
2009-08-21 09:21:04,116.41868,39.966797
2009-08-21 09:21:06,116.418682,39.966768
2009-08-21 09:21:08,116.418697,39.966759
2009-08-21 09:21:10,116.418708,39.966745
2009-08-21 09:21:12,116.418714,39.966736
2009-08-21 09:21:14,116.418718,39.966722
2009-08-21 09:21:16,116.418715,39.966708
2009-08-21 09:21:18,116.418713,39.966698
2009-08-21 09:21:20,116.41872,39.966679
2009-08-21 09:21:22,116.418721,39.966646
2009-08-21 09:21:24,116.418739,39.966627
2009-08-21 09:21:26,116.418713,39.966585
2009-08-21 09:21:28,116.418751,39.966553
2009-08-21 09:21:30,116.418739,39.966539
2009-08-21 09:21:32,116.418727,39.966528
2009-08-21 09:21:34,116.418745,39.966511
2009-08-21 09:21:36,116.418768,39.966488
2009-08-21 09:21:38,116.418763,39.966475
2009-08-21 09:21:40,116.418777,39.966453
2009-08-21 09:21:42,116.418805,39.966442
2009-08-21 09:21:44,116.418805,39.966433
2009-08-21 09:21:46,116.418815,39.966411
2009-08-21 09:21:48,116.418813,39.966343
2009-08-21 09:21:50,116.4188,39.966316
2009-08-21 09:21:52,116.418804,39.966307
2009-08-21 09:21:54,116.418814,39.966308
2009-08-21 09:21:56,116.418787,39.96632
2009-08-21 09:21:58,116.418775,39.966339
2009-08-21 09:22:00,116.418628,39.966369
2009-08-21 09:22:02,116.418572,39.966387
2009-08-21 09:22:04,116.418539,39.966413
2009-08-21 09:22:06,116.41853,39.966404
2009-08-21 09:22:08,116.418682,39.966479
2009-08-21 09:22:10,116.418705,39.966468
2009-08-21 09:22:12,116.418727,39.966446
2009-08-21 09:22:14,116.418765,39.966438
2009-08-21 09:22:16,116.418756,39.966418
2009-08-21 09:22:18,116.418791,39.966434
2009-08-21 09:22:20,116.418798,39.966424
2009-08-21 09:22:22,116.418799,39.966426
2009-08-21 09:22:24,116.418811,39.966424
2009-08-21 09:22:26,116.418844,39.966431
2009-08-21 09:22:28,116.418855,39.966436
2009-08-21 09:22:30,116.41886,39.966423
2009-08-21 09:22:32,116.418859,39.966423
2009-08-21 09:22:34,116.418853,39.966434
2009-08-21 09:22:36,116.418844,39.966441
2009-08-21 09:22:38,116.418816,39.966446
2009-08-21 09:22:40,116.418781,39.96647
2009-08-21 09:22:42,116.418762,39.966503
2009-08-21 09:22:44,116.418741,39.966513
2009-08-21 09:22:46,116.418718,39.966519
2009-08-21 09:22:48,116.41871,39.966529
2009-08-21 09:22:50,116.418708,39.966533
2009-08-21 09:22:52,116.4187,39.966558
2009-08-21 09:22:54,116.418684,39.966559
2009-08-21 09:22:56,116.418669,39.966563
2009-08-21 09:22:58,116.418652,39.966567
2009-08-21 09:23:00,116.418635,39.966571
2009-08-21 09:23:02,116.418618,39.966576
2009-08-21 09:23:04,116.418601,39.966572
2009-08-21 09:23:06,116.418579,39.966567
2009-08-21 09:23:08,116.418575,39.966564
2009-08-21 09:23:10,116.418571,39.966569
2009-08-21 09:23:12,116.418569,39.96658
2009-08-21 09:23:14,116.41857,39.966588
2009-08-21 09:23:16,116.418571,39.966597
2009-08-21 09:23:18,116.41857,39.966605
2009-08-21 09:23:20,116.418588,39.966622
2009-08-21 09:23:22,116.41861,39.966637
2009-08-21 09:23:24,116.418634,39.966656
2009-08-21 09:23:26,116.418655,39.966671
2009-08-21 09:23:28,116.418683,39.966687
2009-08-21 09:23:30,116.418708,39.966702
2009-08-21 09:23:32,116.418726,39.966707
2009-08-21 09:23:34,116.418738,39.966709
2009-08-21 09:23:36,116.418757,39.966705
2009-08-21 09:23:38,116.418785,39.966695
2009-08-21 09:23:40,116.418817,39.966689
2009-08-21 09:23:42,116.418852,39.966682
2009-08-21 09:23:44,116.418887,39.966673
2009-08-21 09:23:46,116.418929,39.966667
2009-08-21 09:23:48,116.418967,39.966662
2009-08-21 09:23:50,116.418997,39.966656
2009-08-21 09:25:02,116.41873,39.966577
2009-08-21 09:25:04,116.418759,39.966555
2009-08-21 09:25:06,116.41876,39.966577
2009-08-21 09:25:08,116.418633,39.966586
2009-08-21 09:25:10,116.418616,39.966595
2009-08-21 09:25:12,116.418724,39.966591
2009-08-21 09:25:14,116.418889,39.966539
2009-08-21 09:25:16,116.41883,39.966562
2009-08-21 09:25:18,116.418934,39.966555
2009-08-21 09:25:20,116.418947,39.966575
2009-08-21 09:25:22,116.418932,39.9666
2009-08-21 09:25:24,116.418989,39.966599
2009-08-21 09:25:26,116.418657,39.966709
2009-08-21 09:25:28,116.418706,39.966706
2009-08-21 09:25:30,116.418474,39.966776
2009-08-21 09:25:32,116.418939,39.966676
2009-08-21 09:25:34,116.419037,39.966655
2009-08-21 09:25:36,116.419164,39.966624
2009-08-21 09:25:38,116.419082,39.966646
2009-08-21 09:25:44,116.42014,39.966403
2009-08-21 09:25:46,116.419741,39.966533
2009-08-21 09:25:48,116.419254,39.966674
2009-08-21 09:25:50,116.419247,39.9667
2009-08-21 09:25:52,116.419392,39.966683
2009-08-21 09:25:54,116.419531,39.966673
2009-08-21 09:25:56,116.419931,39.966591
2009-08-21 09:25:58,116.420053,39.966584
2009-08-21 09:26:00,116.420058,39.966681
2009-08-21 09:26:02,116.420077,39.966699
2009-08-21 09:26:04,116.420092,39.966726
2009-08-21 09:26:06,116.420128,39.966761
2009-08-21 09:26:08,116.420126,39.966753
2009-08-21 09:26:10,116.420103,39.966755
2009-08-21 09:26:12,116.420099,39.966749
2009-08-21 09:26:14,116.420099,39.966739
2009-08-21 09:26:16,116.420096,39.966733
2009-08-21 09:26:18,116.420122,39.966733
2009-08-21 09:26:20,116.420113,39.966738
2009-08-21 09:26:22,116.420097,39.966759
2009-08-21 09:26:24,116.420116,39.966756
2009-08-21 09:26:26,116.42019,39.966753
2009-08-21 09:26:28,116.420223,39.966773
2009-08-21 09:29:02,116.419988,39.966872
2009-08-21 09:29:04,116.419681,39.966899
2009-08-21 09:29:06,116.419666,39.966892
2009-08-21 09:29:08,116.419897,39.966804
2009-08-21 09:29:10,116.419837,39.966794
2009-08-21 09:29:12,116.419789,39.96681
2009-08-21 09:29:14,116.420006,39.966742
2009-08-21 09:29:16,116.420078,39.966721
2009-08-21 09:29:18,116.420064,39.966729
2009-08-21 09:29:20,116.420123,39.967058
2009-08-21 09:29:22,116.42012,39.966802
2009-08-21 09:29:24,116.420171,39.966826
2009-08-21 09:29:26,116.420123,39.966829
2009-08-21 09:29:30,116.418483,39.967341
2009-08-21 09:29:32,116.418497,39.967365
2009-08-21 09:29:34,116.418498,39.967364
2009-08-21 09:29:36,116.418514,39.967366
2009-08-21 09:29:38,116.418528,39.96738
2009-08-21 09:29:40,116.418557,39.967401
2009-08-21 09:29:42,116.418582,39.96742
2009-08-21 09:29:44,116.418592,39.967445
2009-08-21 09:29:46,116.418687,39.96751
2009-08-21 09:29:48,116.418709,39.967537
2009-08-21 09:29:50,116.418717,39.967558
2009-08-21 09:29:52,116.418797,39.967595
2009-08-21 09:29:54,116.418807,39.967612
2009-08-21 09:29:56,116.418813,39.967634
2009-08-21 09:29:58,116.418823,39.967639
2009-08-21 09:30:00,116.418826,39.967644
2009-08-21 09:30:02,116.418829,39.967645
2009-08-21 09:30:04,116.41883,39.967646
2009-08-21 09:30:06,116.41883,39.967647
2009-08-21 09:30:08,116.41883,39.967646
2009-08-21 09:30:10,116.418828,39.967646
2009-08-21 09:30:12,116.418829,39.967646
2009-08-21 09:30:14,116.41883,39.967645
2009-08-21 09:30:16,116.418831,39.967644
2009-08-21 09:30:18,116.418831,39.967643
2009-08-21 09:30:20,116.418831,39.967642
2009-08-21 09:30:22,116.418832,39.967646
2009-08-21 09:30:24,116.418842,39.967649
2009-08-21 09:30:26,116.418857,39.967667
2009-08-21 09:30:28,116.418862,39.967681
2009-08-21 09:30:30,116.418876,39.967692
2009-08-21 09:30:32,116.418883,39.967703
2009-08-21 09:30:34,116.418888,39.967712
2009-08-21 09:30:36,116.418881,39.967726
2009-08-21 09:30:38,116.418875,39.967743
2009-08-21 09:30:40,116.418869,39.967763
2009-08-21 09:30:42,116.41886,39.967791
2009-08-21 09:30:44,116.418845,39.967797
2009-08-21 09:30:46,116.41883,39.967822
2009-08-21 09:30:48,116.418823,39.967846
2009-08-21 09:30:50,116.418807,39.967858
2009-08-21 09:30:52,116.418797,39.967863
2009-08-21 09:30:54,116.418778,39.967863
2009-08-21 09:30:56,116.41876,39.967863
2009-08-21 09:30:58,116.418738,39.967864
2009-08-21 09:31:00,116.418732,39.967878
2009-08-21 09:31:02,116.418747,39.967909
2009-08-21 09:31:04,116.418753,39.96792
2009-08-21 09:31:06,116.418754,39.967922
2009-08-21 09:31:08,116.418755,39.967923
2009-08-21 09:31:10,116.418758,39.967922
2009-08-21 09:31:12,116.418758,39.967923
2009-08-21 09:31:14,116.418759,39.967926
2009-08-21 09:31:16,116.418757,39.96793
