2009-05-27 23:35:28,116.418129,39.996171
2009-05-27 23:35:30,116.418089,39.996121
2009-05-27 23:35:32,116.41807,39.996054
2009-05-27 23:35:34,116.418089,39.996029
2009-05-27 23:35:36,116.418086,39.995975
2009-05-27 23:35:38,116.418113,39.995868
2009-05-27 23:35:40,116.418112,39.995704
2009-05-27 23:35:42,116.418106,39.99556
2009-05-27 23:35:44,116.418119,39.995378
2009-05-27 23:35:46,116.418101,39.995233
2009-05-27 23:35:48,116.418068,39.9951
2009-05-27 23:35:50,116.41802,39.994929
2009-05-27 23:35:52,116.418033,39.994775
2009-05-27 23:35:54,116.418016,39.994621
2009-05-27 23:35:56,116.417926,39.994497
2009-05-27 23:35:58,116.417911,39.994328
2009-05-27 23:36:00,116.417895,39.994161
2009-05-27 23:36:02,116.417866,39.993995
2009-05-27 23:36:04,116.417876,39.993812
2009-05-27 23:36:06,116.417847,39.993648
2009-05-27 23:36:08,116.417795,39.993493
2009-05-27 23:36:10,116.417775,39.993317
2009-05-27 23:36:12,116.417757,39.993153
2009-05-27 23:36:14,116.417764,39.99297
2009-05-27 23:36:16,116.417825,39.992864
2009-05-27 23:36:18,116.417821,39.992776
2009-05-27 23:36:20,116.417803,39.992686
2009-05-27 23:36:22,116.417798,39.992607
2009-05-27 23:36:24,116.417798,39.992538
2009-05-27 23:36:26,116.41778,39.992448
2009-05-27 23:36:28,116.417754,39.992391
2009-05-27 23:36:30,116.417741,39.992313
2009-05-27 23:36:32,116.417773,39.99216
2009-05-27 23:36:34,116.417759,39.992032
2009-05-27 23:36:36,116.417795,39.991901
2009-05-27 23:36:38,116.417792,39.991757
2009-05-27 23:36:40,116.417806,39.991609
2009-05-27 23:36:42,116.417798,39.991474
2009-05-27 23:36:44,116.417795,39.991324
2009-05-27 23:36:46,116.417791,39.991167
2009-05-27 23:36:48,116.417788,39.990997
2009-05-27 23:36:50,116.417785,39.990828
2009-05-27 23:36:52,116.417779,39.990669
2009-05-27 23:36:54,116.417769,39.990512
2009-05-27 23:36:56,116.417767,39.990325
2009-05-27 23:36:58,116.417715,39.990129
2009-05-27 23:37:00,116.417725,39.989992
2009-05-27 23:37:02,116.417709,39.989859
2009-05-27 23:37:04,116.417707,39.989697
2009-05-27 23:37:06,116.417747,39.989577
2009-05-27 23:37:08,116.417789,39.989456
2009-05-27 23:37:10,116.417845,39.989294
2009-05-27 23:37:12,116.41786,39.989134
2009-05-27 23:37:14,116.417851,39.988977
2009-05-27 23:37:16,116.417839,39.988839
2009-05-27 23:37:18,116.417836,39.988721
2009-05-27 23:37:20,116.417847,39.988585
