2008-08-18 11:36:40,116.3080466,39.9844616
2008-08-18 11:36:42,116.3080483,39.9844499
2008-08-18 11:36:52,116.3080416,39.9844416
2008-08-18 11:37:11,116.3080416,39.9844416
2008-08-18 11:37:13,116.3080366,39.9844416
2008-08-18 11:37:16,116.3080199,39.9844649
2008-08-18 11:37:21,116.3080116,39.9844783
2008-08-18 11:37:24,116.3080333,39.9844649
2008-08-18 11:37:27,116.3080749,39.9844266
2008-08-18 11:37:30,116.3080916,39.9844016
2008-08-18 11:37:34,116.308085,39.9843833
2008-08-18 11:37:37,116.3080899,39.9843633
2008-08-18 11:37:40,116.3081249,39.9843833
2008-08-18 11:37:43,116.3080883,39.9844349
2008-08-18 11:37:50,116.3080716,39.9844666
2008-08-18 11:37:53,116.3080666,39.9844716
2008-08-18 11:37:54,116.3080666,39.9844716
2008-08-18 11:37:56,116.3080666,39.9844733
2008-08-18 11:37:59,116.30807,39.9844216
2008-08-18 11:38:16,116.3080649,39.9844566
2008-08-18 11:38:19,116.3080466,39.9844716
2008-08-18 11:38:31,116.3080583,39.9844616
2008-08-18 11:38:53,116.3080583,39.9844616
2008-08-18 11:38:55,116.3080666,39.9844583
2008-08-18 11:38:58,116.308035,39.9844866
2008-08-18 11:39:01,116.3080233,39.9845349
2008-08-18 11:39:04,116.3081033,39.9844866
2008-08-18 11:39:07,116.3081249,39.98447
2008-08-18 11:39:10,116.3081799,39.9844616
2008-08-18 11:39:13,116.3082366,39.9844749
2008-08-18 11:39:16,116.3082483,39.984485
2008-08-18 11:39:19,116.3082233,39.9844933
2008-08-18 11:39:23,116.3081683,39.9845483
2008-08-18 11:39:27,116.3081266,39.984585
2008-08-18 11:39:32,116.308155,39.9845533
2008-08-18 11:39:35,116.3081949,39.9845166
2008-08-18 11:39:39,116.3082416,39.98451
2008-08-18 11:39:42,116.3082183,39.9845049
2008-08-18 11:39:45,116.3081533,39.984495
2008-08-18 11:39:48,116.3080133,39.9847166
2008-08-18 11:39:51,116.3078183,39.9846416
2008-08-18 11:39:54,116.3075566,39.9845583
2008-08-18 11:39:56,116.307335,39.9845133
2008-08-18 11:40:01,116.3066983,39.9845016
2008-08-18 11:40:03,116.3064383,39.9844883
2008-08-18 11:40:05,116.3061949,39.9844716
2008-08-18 11:40:07,116.3059783,39.9844533
2008-08-18 11:40:09,116.3057733,39.98443
2008-08-18 11:40:11,116.3055499,39.9844116
2008-08-18 11:40:13,116.3053083,39.9844033
2008-08-18 11:40:15,116.3051016,39.984355
2008-08-18 11:40:22,116.304245,39.9843133
2008-08-18 11:40:24,116.3040166,39.9843283
2008-08-18 11:40:26,116.3037716,39.9843666
2008-08-18 11:40:32,116.3029799,39.9843766
2008-08-18 11:40:34,116.30271,39.9843766
2008-08-18 11:40:36,116.3024199,39.9844033
2008-08-18 11:40:38,116.3021549,39.9844099
2008-08-18 11:40:40,116.3019183,39.9843866
2008-08-18 11:40:42,116.3017049,39.98437
2008-08-18 11:40:44,116.3014666,39.9844016
2008-08-18 11:40:46,116.3011733,39.98447
2008-08-18 11:40:48,116.3007949,39.9845833
2008-08-18 11:41:25,116.299215,39.98349
2008-08-18 11:41:27,116.2992116,39.9833933
2008-08-18 11:41:29,116.2992716,39.9832766
2008-08-18 11:41:31,116.2993216,39.9831566
2008-08-18 11:41:33,116.2993716,39.9830299
2008-08-18 11:41:35,116.2994266,39.9829183
2008-08-18 11:41:37,116.2994683,39.9827816
2008-08-18 11:41:39,116.2994999,39.982645
2008-08-18 11:41:41,116.2995449,39.9824966
2008-08-18 11:41:43,116.2995783,39.982365
2008-08-18 11:41:45,116.2995716,39.9822583
2008-08-18 11:41:47,116.2995283,39.9821799
2008-08-18 11:41:49,116.2995383,39.9820966
2008-08-18 11:41:51,116.2996299,39.9820766
2008-08-18 11:41:53,116.299655,39.9819933
2008-08-18 11:41:57,116.2997916,39.98186
2008-08-18 11:42:01,116.2998516,39.9817849
