2008-09-12 08:14:31,116.416207,39.968348
2008-09-12 08:17:45,116.415912,39.96829
2008-09-12 08:17:47,116.415791,39.968268
2008-09-12 08:17:49,116.415645,39.968229
2008-09-12 08:17:51,116.415476,39.968224
2008-09-12 08:17:53,116.415313,39.968234
2008-09-12 08:17:55,116.415154,39.968232
2008-09-12 08:17:57,116.414999,39.968214
2008-09-12 08:17:59,116.414847,39.9682
2008-09-12 08:18:01,116.414719,39.968194
2008-09-12 08:18:03,116.414623,39.96819
2008-09-12 08:18:05,116.414549,39.968179
2008-09-12 08:18:07,116.414505,39.968174
2008-09-12 08:18:09,116.414485,39.968162
2008-09-12 08:18:11,116.414451,39.968156
2008-09-12 08:18:13,116.41437,39.968158
2008-09-12 08:18:15,116.414288,39.968162
2008-09-12 08:18:17,116.414197,39.968165
2008-09-12 08:18:19,116.414088,39.968156
2008-09-12 08:18:21,116.413957,39.968147
2008-09-12 08:18:23,116.413814,39.968145
2008-09-12 08:18:25,116.413673,39.96816
2008-09-12 08:18:27,116.413478,39.968129
2008-09-12 08:18:29,116.413325,39.96812
2008-09-12 08:18:31,116.413179,39.968107
2008-09-12 08:18:33,116.413028,39.968095
2008-09-12 08:18:35,116.412878,39.968089
2008-09-12 08:18:37,116.412733,39.968089
2008-09-12 08:18:39,116.412615,39.968114
2008-09-12 08:18:41,116.412549,39.968111
2008-09-12 08:18:43,116.412507,39.968121
2008-09-12 08:18:45,116.412522,39.968058
2008-09-12 08:18:47,116.412519,39.968058
2008-09-12 08:18:49,116.41252,39.968059
2008-09-12 08:18:51,116.412522,39.96806
2008-09-12 08:18:53,116.412522,39.968061
2008-09-12 08:18:55,116.412522,39.968063
2008-09-12 08:18:57,116.412521,39.968065
2008-09-12 08:18:59,116.41252,39.968067
2008-09-12 08:19:01,116.41252,39.968069
2008-09-12 08:19:03,116.41252,39.968069
2008-09-12 08:19:05,116.412518,39.968069
2008-09-12 08:19:07,116.412513,39.96807
2008-09-12 08:19:09,116.412509,39.968074
2008-09-12 08:19:11,116.412507,39.968077
2008-09-12 08:19:13,116.412503,39.968079
2008-09-12 08:19:15,116.4125,39.968082
2008-09-12 08:19:17,116.412496,39.968085
2008-09-12 08:19:19,116.412492,39.968088
2008-09-12 08:19:21,116.412491,39.96809
2008-09-12 08:19:23,116.412489,39.968091
2008-09-12 08:19:25,116.412487,39.968091
2008-09-12 08:19:27,116.412483,39.96809
2008-09-12 08:19:29,116.412477,39.968091
2008-09-12 08:19:31,116.412472,39.968092
2008-09-12 08:19:33,116.412473,39.968091
2008-09-12 08:19:35,116.412474,39.968089
2008-09-12 08:19:37,116.412475,39.968087
2008-09-12 08:19:39,116.412476,39.968086
2008-09-12 08:19:41,116.412477,39.968085
2008-09-12 08:19:43,116.41248,39.968085
2008-09-12 08:19:45,116.412483,39.968084
2008-09-12 08:19:47,116.412486,39.968082
2008-09-12 08:19:49,116.412487,39.96808
2008-09-12 08:19:51,116.412489,39.968077
2008-09-12 08:19:53,116.41249,39.968074
2008-09-12 08:19:55,116.41249,39.968071
2008-09-12 08:19:57,116.412487,39.968067
2008-09-12 08:19:59,116.412483,39.968065
2008-09-12 08:20:01,116.412478,39.968063
2008-09-12 08:20:03,116.412474,39.968062
2008-09-12 08:20:05,116.412472,39.96806
2008-09-12 08:20:07,116.412469,39.968058
2008-09-12 08:20:09,116.412468,39.968055
2008-09-12 08:20:11,116.412466,39.968052
2008-09-12 08:20:13,116.412465,39.96805
2008-09-12 08:20:15,116.412467,39.96805
2008-09-12 08:20:17,116.412468,39.96805
2008-09-12 08:20:19,116.412469,39.968048
2008-09-12 08:20:21,116.41247,39.968047
2008-09-12 08:20:23,116.41247,39.968045
2008-09-12 08:20:25,116.41247,39.968043
2008-09-12 08:20:27,116.412471,39.96804
2008-09-12 08:20:29,116.412471,39.968037
2008-09-12 08:20:31,116.412472,39.968034
2008-09-12 08:20:33,116.412472,39.968031
2008-09-12 08:20:35,116.412471,39.968029
2008-09-12 08:20:37,116.412471,39.968027
2008-09-12 08:20:39,116.41247,39.968025
2008-09-12 08:20:41,116.41247,39.968023
2008-09-12 08:20:43,116.412467,39.968023
2008-09-12 08:20:45,116.412461,39.968025
2008-09-12 08:20:47,116.412459,39.968027
2008-09-12 08:20:49,116.41246,39.96803
2008-09-12 08:20:51,116.412463,39.968035
2008-09-12 08:20:53,116.412468,39.96804
2008-09-12 08:20:55,116.412473,39.968044
2008-09-12 08:20:57,116.412478,39.968048
2008-09-12 08:20:59,116.412484,39.968051
2008-09-12 08:21:01,116.412491,39.968056
2008-09-12 08:21:03,116.412498,39.968062
2008-09-12 08:21:05,116.412507,39.968067
2008-09-12 08:21:07,116.412517,39.968073
2008-09-12 08:21:09,116.412523,39.968077
2008-09-12 08:21:11,116.412525,39.968079
2008-09-12 08:21:13,116.412524,39.96808
2008-09-12 08:21:15,116.412522,39.968081
2008-09-12 08:21:17,116.412518,39.96808
2008-09-12 08:21:19,116.412507,39.968075
2008-09-12 08:21:21,116.412501,39.968073
2008-09-12 08:21:23,116.412499,39.968072
2008-09-12 08:21:25,116.412497,39.96807
2008-09-12 08:21:27,116.412498,39.968069
2008-09-12 08:21:29,116.412499,39.968068
2008-09-12 08:21:31,116.4125,39.968068
2008-09-12 08:21:33,116.412499,39.968067
2008-09-12 08:21:35,116.412498,39.968066
2008-09-12 08:21:37,116.412496,39.968066
2008-09-12 08:21:39,116.412494,39.968066
2008-09-12 08:21:41,116.412492,39.968066
2008-09-12 08:21:43,116.412487,39.968065
2008-09-12 08:21:45,116.412416,39.96806
2008-09-12 08:21:47,116.41231,39.968047
2008-09-12 08:21:49,116.412159,39.968031
2008-09-12 08:21:51,116.412007,39.968018
2008-09-12 08:21:53,116.411886,39.968019
2008-09-12 08:21:55,116.411835,39.968014
2008-09-12 08:21:57,116.411769,39.968002
2008-09-12 08:21:59,116.411678,39.967993
2008-09-12 08:22:01,116.411562,39.967986
2008-09-12 08:22:03,116.411441,39.967984
2008-09-12 08:22:05,116.411302,39.967976
2008-09-12 08:22:07,116.411138,39.967966
2008-09-12 08:22:09,116.410951,39.967979
2008-09-12 08:22:11,116.410749,39.968
2008-09-12 08:22:13,116.410596,39.968001
2008-09-12 08:22:15,116.410464,39.967992
2008-09-12 08:22:17,116.410375,39.967984
2008-09-12 08:22:19,116.410313,39.967978
2008-09-12 08:22:21,116.410271,39.967985
2008-09-12 08:22:23,116.410243,39.967987
2008-09-12 08:22:25,116.410214,39.967982
2008-09-12 08:22:27,116.410165,39.967981
2008-09-12 08:22:29,116.41011,39.967985
2008-09-12 08:22:31,116.410083,39.968002
2008-09-12 08:22:33,116.410065,39.96802
2008-09-12 08:22:35,116.410065,39.968023
2008-09-12 08:22:37,116.410064,39.968026
2008-09-12 08:22:39,116.410061,39.968027
2008-09-12 08:22:41,116.410056,39.968026
2008-09-12 08:22:43,116.410043,39.968022
2008-09-12 08:22:45,116.410024,39.968011
2008-09-12 08:22:47,116.409996,39.968001
2008-09-12 08:22:49,116.409942,39.968005
