2008-11-22 02:04:56,113.5781999,22.1619916
2008-11-22 02:04:57,113.5782133,22.1619733
2008-11-22 02:04:59,113.5782316,22.16196
2008-11-22 02:05:02,113.5782283,22.1619716
2008-11-22 02:05:04,113.5782033,22.1620233
2008-11-22 02:05:06,113.5781733,22.162065
2008-11-22 02:05:08,113.5781549,22.1620949
2008-11-22 02:05:10,113.5781316,22.1621549
2008-11-22 02:05:14,113.5781366,22.1621433
2008-11-22 02:05:16,113.578125,22.1621533
2008-11-22 02:07:50,113.578125,22.1621533
2008-11-22 02:07:52,113.5781333,22.1621583
2008-11-22 02:09:07,113.5781449,22.1621516
2008-11-22 02:09:09,113.5781683,22.1621399
2008-11-22 02:09:13,113.5782683,22.1621299
2008-11-22 02:09:17,113.5783066,22.1621316
2008-11-22 02:09:19,113.5783316,22.1621366
2008-11-22 02:09:23,113.5784483,22.1621366
2008-11-22 02:09:27,113.5785649,22.1620583
2008-11-22 02:09:31,113.5785649,22.1619216
2008-11-22 02:09:35,113.5784349,22.161855
2008-11-22 02:09:39,113.5782449,22.1618833
2008-11-22 02:09:43,113.5780199,22.1619266
2008-11-22 02:09:47,113.5777549,22.1619749
2008-11-22 02:09:51,113.5774933,22.16203
2008-11-22 02:09:55,113.5772316,22.1620866
2008-11-22 02:09:59,113.5769183,22.1621566
2008-11-22 02:10:05,113.5763683,22.1622883
2008-11-22 02:10:11,113.5757866,22.1624199
2008-11-22 02:10:17,113.5752716,22.1625366
2008-11-22 02:10:23,113.5748683,22.16257
2008-11-22 02:10:27,113.574605,22.1625416
2008-11-22 02:10:33,113.5741333,22.1626266
2008-11-22 02:10:39,113.5737166,22.1627083
2008-11-22 02:10:43,113.5735899,22.1626366
2008-11-22 02:10:47,113.5735633,22.1625816
2008-11-22 02:10:49,113.5735566,22.1625466
2008-11-22 02:10:53,113.5735283,22.1623933
2008-11-22 02:10:57,113.5733766,22.1622683
2008-11-22 02:11:01,113.5731799,22.1623916
2008-11-22 02:11:05,113.572995,22.1626166
2008-11-22 02:11:11,113.5725916,22.1629333
2008-11-22 02:11:17,113.5719916,22.1630983
2008-11-22 02:11:23,113.5712666,22.1632683
2008-11-22 02:11:29,113.5705033,22.1634299
2008-11-22 02:11:35,113.5697416,22.163635
2008-11-22 02:11:41,113.5689783,22.1638599
2008-11-22 02:11:47,113.5682233,22.1640366
2008-11-22 02:11:53,113.5674699,22.1642033
2008-11-22 02:11:59,113.56669,22.1643733
2008-11-22 02:12:05,113.5658383,22.1645466
2008-11-22 02:12:11,113.5650099,22.1646883
2008-11-22 02:12:17,113.5642116,22.1648733
2008-11-22 02:12:23,113.56359,22.1655716
2008-11-22 02:12:29,113.5633782,22.1663183
2008-11-22 02:12:35,113.5633816,22.166945
2008-11-22 02:12:41,113.5633883,22.1675866
2008-11-22 02:12:47,113.5633849,22.1682333
2008-11-22 02:12:53,113.5633932,22.168935
2008-11-22 02:12:59,113.56341,22.1696516
2008-11-22 02:13:05,113.5634082,22.1703949
2008-11-22 02:13:11,113.5634249,22.1710966
2008-11-22 02:13:17,113.5633749,22.1718049
2008-11-22 02:13:23,113.5633916,22.1725599
2008-11-22 02:13:29,113.5633932,22.173335
2008-11-22 02:13:35,113.5633816,22.1741216
2008-11-22 02:13:41,113.5633766,22.1749083
2008-11-22 02:13:47,113.5633716,22.1756599
2008-11-22 02:13:53,113.5633683,22.1763499
2008-11-22 02:13:59,113.563365,22.1769699
2008-11-22 02:14:05,113.5633549,22.1775233
2008-11-22 02:14:11,113.5633499,22.1780199
2008-11-22 02:14:17,113.56334,22.1784699
2008-11-22 02:14:23,113.5633349,22.1789016
2008-11-22 02:14:29,113.5633333,22.1794016
2008-11-22 02:14:35,113.5633349,22.179915
2008-11-22 02:14:41,113.5633283,22.1804799
2008-11-22 02:14:47,113.5633166,22.1811116
2008-11-22 02:14:53,113.5633066,22.1817766
2008-11-22 02:14:59,113.5632966,22.1824816
2008-11-22 02:15:05,113.5632883,22.1832366
2008-11-22 02:15:11,113.5632833,22.1840633
2008-11-22 02:15:17,113.5633149,22.1849666
2008-11-22 02:15:23,113.56327,22.1858933
2008-11-22 02:15:29,113.5632433,22.1868566
2008-11-22 02:15:35,113.5632199,22.1877399
2008-11-22 02:15:41,113.5632099,22.1885816
2008-11-22 02:15:47,113.5632016,22.1894099
2008-11-22 02:15:53,113.5632233,22.1902199
2008-11-22 02:15:59,113.5632149,22.1910949
2008-11-22 02:16:05,113.5632216,22.1919566
2008-11-22 02:16:11,113.5632133,22.1927366
2008-11-22 02:16:17,113.5631982,22.1935749
2008-11-22 02:16:23,113.5631866,22.1944033
2008-11-22 02:16:30,113.5631832,22.1953616
2008-11-22 02:16:36,113.563185,22.1961633
2008-11-22 02:16:43,113.5631749,22.19707
2008-11-22 02:16:49,113.5630916,22.1978649
2008-11-22 02:16:55,113.5629299,22.1986033
2008-11-22 02:17:01,113.5624583,22.1991349
2008-11-22 02:17:07,113.5617799,22.1993583
2008-11-22 02:17:13,113.5610666,22.1992166
2008-11-22 02:17:19,113.5605966,22.1989249
2008-11-22 02:17:25,113.5603816,22.1985883
2008-11-22 02:17:29,113.5602866,22.1983466
2008-11-22 02:17:33,113.560185,22.1981666
2008-11-22 02:17:37,113.5600149,22.1980516
2008-11-22 02:17:41,113.5598283,22.1979649
2008-11-22 02:17:45,113.5596216,22.1979066
2008-11-22 02:17:49,113.5594016,22.1978499
2008-11-22 02:17:53,113.5591799,22.1977916
2008-11-22 02:17:57,113.55894,22.1977233
2008-11-22 02:18:03,113.5585366,22.1975966
2008-11-22 02:18:07,113.5583749,22.1975466
2008-11-22 02:18:11,113.5582733,22.1974966
2008-11-22 02:18:13,113.5582399,22.19747
2008-11-22 02:18:15,113.5581799,22.1974533
2008-11-22 02:18:19,113.5577783,22.1974433
2008-11-22 02:18:23,113.5572666,22.1974049
2008-11-22 02:18:29,113.5566616,22.1973266
2008-11-22 02:18:35,113.55591,22.1974399
2008-11-22 02:18:41,113.5553699,22.1976566
2008-11-22 02:18:47,113.5549033,22.19795
2008-11-22 02:18:53,113.5546016,22.1982133
2008-11-22 02:18:57,113.554425,22.1982249
2008-11-22 02:19:01,113.5542199,22.1979983
2008-11-22 02:19:05,113.5539799,22.1977533
2008-11-22 02:19:11,113.5538583,22.1974216
2008-11-22 02:19:15,113.5538033,22.1973033
2008-11-22 02:19:19,113.5537599,22.1971516
2008-11-22 02:19:23,113.5536666,22.196965
2008-11-22 02:19:27,113.5535183,22.1968066
2008-11-22 02:19:31,113.5533466,22.1966349
2008-11-22 02:19:35,113.553125,22.1964233
2008-11-22 02:19:41,113.5526933,22.1961983
2008-11-22 02:19:47,113.5523549,22.1959666
2008-11-22 02:19:51,113.5523932,22.1958033
2008-11-22 02:19:55,113.5523916,22.1957049
2008-11-22 02:19:59,113.5524583,22.19563
2008-11-22 02:20:04,113.5525233,22.1956616
2008-11-22 02:20:07,113.5526032,22.1956833
2008-11-22 02:20:09,113.5526566,22.1956983
2008-11-22 02:20:11,113.5527166,22.1957016
2008-11-22 02:20:15,113.5527982,22.1957366
2008-11-22 02:20:17,113.5527416,22.1957583
2008-11-22 02:20:19,113.5526933,22.1957733
2008-11-22 02:20:21,113.5526933,22.1958033
2008-11-22 02:20:33,113.5526916,22.1957966
2008-11-22 02:20:34,113.5526916,22.1957966
2008-11-22 02:20:36,113.5526949,22.1957983
2008-11-22 02:20:40,113.5527066,22.1957766
2008-11-22 02:20:42,113.5527049,22.1957699
2008-11-22 02:20:44,113.5527199,22.1957533
2008-11-22 02:20:46,113.55276,22.1957283
2008-11-22 02:20:49,113.5528183,22.195725
2008-11-22 02:20:52,113.5528583,22.195725
2008-11-22 02:20:54,113.5529083,22.1956933
2008-11-22 02:20:57,113.5529233,22.1956916
2008-11-22 02:20:59,113.5529633,22.195665
2008-11-22 02:21:01,113.5529849,22.1956699
2008-11-22 02:21:20,113.5529999,22.1956699
2008-11-22 02:21:22,113.5530049,22.1956716
2008-11-22 02:21:24,113.5530199,22.1956616
