2008-06-29 08:22:00,116.313585,39.9711049
2008-06-29 08:22:02,116.3135516,39.971145
2008-06-29 08:22:04,116.3135633,39.9711483
2008-06-29 08:22:06,116.3135833,39.9711533
2008-06-29 08:22:08,116.3135066,39.9712049
2008-06-29 08:22:34,116.313465,39.9712116
2008-06-29 08:22:36,116.3134783,39.9712049
2008-06-29 08:22:38,116.3134866,39.9711949
2008-06-29 08:22:40,116.3134866,39.9711683
2008-06-29 08:22:42,116.3134783,39.9711433
2008-06-29 08:22:44,116.3134699,39.9711316
2008-06-29 08:22:46,116.3134616,39.9710466
2008-06-29 08:22:48,116.3134749,39.97095
2008-06-29 08:22:50,116.3134766,39.9708766
2008-06-29 08:22:52,116.3134533,39.9708733
2008-06-29 08:22:54,116.3133883,39.97085
2008-06-29 08:22:56,116.3133299,39.9709266
2008-06-29 08:22:58,116.313235,39.971075
2008-06-29 08:23:00,116.3130983,39.9711816
2008-06-29 08:23:02,116.3130049,39.9712583
2008-06-29 08:23:04,116.3129116,39.9714383
2008-06-29 08:23:06,116.3128333,39.9716399
2008-06-29 08:23:08,116.3127483,39.9718049
2008-06-29 08:23:11,116.312675,39.971925
2008-06-29 08:23:13,116.3126333,39.971885
2008-06-29 08:23:15,116.3125833,39.9718233
2008-06-29 08:23:30,116.3125616,39.9718049
2008-06-29 08:23:32,116.312555,39.9718399
2008-06-29 08:23:34,116.3125316,39.9718883
2008-06-29 08:23:36,116.3124916,39.9719383
2008-06-29 08:23:38,116.3124216,39.9719666
2008-06-29 08:23:40,116.3123283,39.9719649
2008-06-29 08:23:42,116.3122116,39.9719016
2008-06-29 08:23:44,116.3120766,39.9717766
2008-06-29 08:23:46,116.3119683,39.9716316
2008-06-29 08:23:48,116.3118683,39.9714066
2008-06-29 08:23:50,116.3117599,39.9711416
2008-06-29 08:23:53,116.311595,39.9707733
2008-06-29 08:23:56,116.311405,39.9704083
2008-06-29 08:23:59,116.3113466,39.9704466
2008-06-29 08:24:01,116.3114033,39.9703066
2008-06-29 08:24:03,116.3114499,39.9701133
2008-06-29 08:24:05,116.3117549,39.9700316
2008-06-29 08:24:07,116.3116983,39.9699566
2008-06-29 08:24:09,116.3115666,39.9697099
2008-06-29 08:24:12,116.3114733,39.9692166
2008-06-29 08:24:15,116.3111833,39.9687399
2008-06-29 08:24:18,116.31079,39.9681216
2008-06-29 08:24:21,116.3104783,39.9675733
2008-06-29 08:24:24,116.3104733,39.9675366
2008-06-29 08:24:26,116.3103849,39.9674949
2008-06-29 08:24:28,116.3102816,39.9674866
2008-06-29 08:24:30,116.3101833,39.9674083
2008-06-29 08:24:32,116.3102833,39.9671233
2008-06-29 08:24:34,116.3104199,39.9668466
2008-06-29 08:24:49,116.3144416,39.9654083
2008-06-29 08:24:51,116.3137883,39.9652433
2008-06-29 08:25:10,116.3109949,39.96981
2008-06-29 08:25:12,116.3109033,39.9697983
2008-06-29 08:25:14,116.3108466,39.9698333
2008-06-29 08:25:16,116.3108283,39.9699466
2008-06-29 08:25:18,116.3108016,39.9700699
2008-06-29 08:25:20,116.3107683,39.9701799
2008-06-29 08:25:22,116.3107316,39.9702933
2008-06-29 08:25:24,116.3106999,39.9703983
2008-06-29 08:25:26,116.3106566,39.9705499
2008-06-29 08:25:28,116.3106083,39.9706933
2008-06-29 08:25:30,116.3105633,39.9708233
