2008-10-12 10:45:03,116.3231566,40.0760083
2008-10-12 10:45:05,116.3231516,40.0760016
2008-10-12 10:45:30,116.3231516,40.0760016
2008-10-12 10:45:32,116.32315,40.076
2008-10-12 10:45:34,116.3231733,40.0760016
2008-10-12 10:45:36,116.3232033,40.0759983
2008-10-12 10:45:38,116.3232216,40.0760033
2008-10-12 10:45:44,116.3232316,40.0760083
2008-10-12 10:45:46,116.3232216,40.0759783
2008-10-12 10:45:50,116.3231949,40.0758366
2008-10-12 10:45:54,116.3232949,40.0757583
2008-10-12 10:45:58,116.3232116,40.0757116
2008-10-12 10:46:02,116.3231833,40.0757083
2008-10-12 10:46:05,116.3231833,40.0757083
2008-10-12 10:46:07,116.323185,40.0757099
2008-10-12 10:46:09,116.3231533,40.0757033
2008-10-12 10:46:13,116.3230249,40.0757099
2008-10-12 10:46:17,116.3229699,40.0758366
2008-10-12 10:46:21,116.3229516,40.0760233
2008-10-12 10:46:25,116.3228816,40.0762583
2008-10-12 10:46:29,116.3227566,40.0764833
2008-10-12 10:46:35,116.3223166,40.0765983
2008-10-12 10:46:41,116.3217999,40.0765049
2008-10-12 10:46:47,116.3212316,40.0763499
2008-10-12 10:46:51,116.3209949,40.0763466
2008-10-12 10:46:55,116.3208266,40.0763116
2008-10-12 10:46:59,116.3205649,40.0762416
2008-10-12 10:47:03,116.3202399,40.0761333
2008-10-12 10:47:09,116.3197583,40.0759666
2008-10-12 10:47:13,116.3195033,40.0758966
2008-10-12 10:47:17,116.3192916,40.0758233
2008-10-12 10:47:21,116.3190466,40.0757466
2008-10-12 10:47:25,116.3188416,40.0756766
2008-10-12 10:47:29,116.3187016,40.0756333
2008-10-12 10:47:33,116.3185916,40.0756049
2008-10-12 10:47:37,116.3184983,40.075585
2008-10-12 10:47:59,116.3184466,40.0755799
2008-10-12 10:48:01,116.3184283,40.0755716
2008-10-12 10:48:03,116.3184116,40.0755633
2008-10-12 10:48:05,116.3183816,40.0755533
2008-10-12 10:48:09,116.3183283,40.0755366
2008-10-12 10:48:11,116.3183133,40.0755316
2008-10-12 10:48:13,116.3182949,40.075525
2008-10-12 10:48:15,116.3182699,40.0755166
2008-10-12 10:48:17,116.3182399,40.0755083
2008-10-12 10:48:19,116.3182066,40.0754966
2008-10-12 10:48:21,116.3181816,40.07549
2008-10-12 10:48:23,116.3181616,40.0754833
2008-10-12 10:48:25,116.3181366,40.0754749
2008-10-12 10:48:27,116.3181083,40.0754683
2008-10-12 10:48:29,116.3180716,40.0754583
2008-10-12 10:48:33,116.317985,40.0754349
2008-10-12 10:48:37,116.317865,40.0754016
2008-10-12 10:48:41,116.3177416,40.0753633
2008-10-12 10:48:45,116.3176499,40.0753333
2008-10-12 10:48:48,116.3176499,40.0753333
