2008-10-04 04:44:31,116.472077,39.928096
2008-10-04 04:44:33,116.472076,39.92807
2008-10-04 04:44:35,116.472039,39.928015
2008-10-04 04:44:37,116.472007,39.927949
2008-10-04 04:44:39,116.471962,39.927845
2008-10-04 04:44:41,116.471943,39.927685
2008-10-04 04:44:43,116.47196,39.927515
2008-10-04 04:44:45,116.471956,39.927375
2008-10-04 04:44:47,116.471962,39.927306
2008-10-04 04:44:49,116.471986,39.927274
2008-10-04 04:44:51,116.471992,39.92727
2008-10-04 04:44:53,116.471985,39.927276
2008-10-04 04:44:55,116.471982,39.92728
2008-10-04 04:44:57,116.471991,39.927275
2008-10-04 04:44:59,116.471999,39.927287
2008-10-04 04:45:01,116.472003,39.927272
2008-10-04 04:45:03,116.472002,39.92728
2008-10-04 04:45:05,116.471999,39.927286
2008-10-04 04:45:07,116.471997,39.92729
2008-10-04 04:45:09,116.472002,39.927299
2008-10-04 04:45:11,116.472003,39.9273
2008-10-04 04:45:13,116.472008,39.927287
2008-10-04 04:45:15,116.472021,39.927254
2008-10-04 04:45:17,116.472038,39.92725
2008-10-04 04:45:19,116.472045,39.927246
2008-10-04 04:45:21,116.472047,39.927247
2008-10-04 04:45:23,116.472055,39.92725
2008-10-04 04:45:25,116.472072,39.927248
2008-10-04 04:45:27,116.472089,39.92724
2008-10-04 04:45:29,116.472049,39.927191
2008-10-04 04:45:31,116.472025,39.927123
2008-10-04 04:45:33,116.472017,39.927042
2008-10-04 04:45:35,116.472028,39.926947
2008-10-04 04:45:37,116.471992,39.926859
2008-10-04 04:45:39,116.471936,39.926752
2008-10-04 04:45:41,116.471906,39.92664
2008-10-04 04:45:43,116.47187,39.926516
2008-10-04 04:45:45,116.471837,39.926367
2008-10-04 04:45:47,116.471814,39.926196
2008-10-04 04:45:49,116.471821,39.926024
2008-10-04 04:45:51,116.471845,39.925826
2008-10-04 04:45:53,116.471875,39.925621
2008-10-04 04:45:55,116.471902,39.925388
2008-10-04 04:45:57,116.471917,39.925169
2008-10-04 04:45:59,116.471927,39.924952
2008-10-04 04:46:01,116.471941,39.924737
2008-10-04 04:46:03,116.471953,39.924538
2008-10-04 04:46:05,116.471961,39.924348
2008-10-04 04:46:07,116.471971,39.924167
2008-10-04 04:46:09,116.471971,39.923987
2008-10-04 04:46:11,116.471979,39.923819
2008-10-04 04:46:13,116.471983,39.923633
2008-10-04 04:46:15,116.471998,39.923456
2008-10-04 04:46:17,116.472,39.923282
2008-10-04 04:46:19,116.472001,39.923115
2008-10-04 04:46:21,116.471992,39.922959
2008-10-04 04:46:23,116.471989,39.922813
2008-10-04 04:46:25,116.471974,39.922671
2008-10-04 04:46:27,116.471957,39.922541
2008-10-04 04:46:29,116.471938,39.922424
2008-10-04 04:46:31,116.471929,39.922333
2008-10-04 04:46:33,116.47192,39.922257
2008-10-04 04:46:35,116.47192,39.922196
2008-10-04 04:46:37,116.471917,39.922191
2008-10-04 04:46:39,116.47193,39.922187
2008-10-04 04:46:41,116.471933,39.922187
2008-10-04 04:46:43,116.471936,39.922188
2008-10-04 04:46:45,116.471938,39.922189
2008-10-04 04:46:47,116.47194,39.92219
2008-10-04 04:46:49,116.47194,39.92219
2008-10-04 04:46:51,116.471941,39.92219
2008-10-04 04:46:53,116.471945,39.922192
2008-10-04 04:46:55,116.471954,39.922194
2008-10-04 04:46:57,116.47196,39.922196
2008-10-04 04:46:59,116.471964,39.922196
2008-10-04 04:47:01,116.471969,39.922195
2008-10-04 04:47:03,116.471973,39.922195
2008-10-04 04:47:05,116.471977,39.922196
2008-10-04 04:47:07,116.471982,39.922195
2008-10-04 04:47:09,116.471993,39.922196
2008-10-04 04:47:11,116.472007,39.922197
2008-10-04 04:47:13,116.472023,39.922198
2008-10-04 04:47:15,116.472042,39.9222
2008-10-04 04:47:17,116.472062,39.9222
2008-10-04 04:47:19,116.472077,39.922198
2008-10-04 04:47:21,116.472087,39.922194
2008-10-04 04:47:23,116.472091,39.922186
2008-10-04 04:47:25,116.472078,39.92215
2008-10-04 04:47:27,116.472038,39.922102
2008-10-04 04:47:29,116.472015,39.922049
2008-10-04 04:47:31,116.471995,39.921975
2008-10-04 04:47:33,116.471977,39.92189
2008-10-04 04:47:35,116.47196,39.92178
2008-10-04 04:47:37,116.471938,39.921682
2008-10-04 04:47:39,116.471904,39.921577
2008-10-04 04:47:41,116.471881,39.921463
2008-10-04 04:47:43,116.471897,39.921293
2008-10-04 04:47:45,116.471904,39.92115
2008-10-04 04:47:47,116.471918,39.920986
