2009-05-17 01:13:41,116.3745749,39.9690449
2009-05-17 01:13:42,116.3745483,39.9688799
2009-05-17 01:13:48,116.3744116,39.9678183
2009-05-17 01:13:54,116.374235,39.9667533
2009-05-17 01:14:00,116.3741549,39.965835
2009-05-17 01:14:06,116.3740633,39.96495
2009-05-17 01:14:12,116.3739466,39.9640566
2009-05-17 01:14:18,116.3738283,39.9632299
2009-05-17 01:14:24,116.3737399,39.9623133
2009-05-17 01:14:30,116.3736383,39.9613216
2009-05-17 01:14:36,116.3735249,39.9603283
2009-05-17 01:14:42,116.3734,39.9592616
2009-05-17 01:14:48,116.3732299,39.9581483
2009-05-17 01:14:54,116.3730916,39.9571366
2009-05-17 01:15:00,116.373015,39.9560299
2009-05-17 01:15:10,116.3730033,39.9539366
2009-05-17 01:15:20,116.3729499,39.9522266
2009-05-17 01:15:26,116.3730066,39.9518649
2009-05-17 01:15:28,116.3730249,39.9518583
2009-05-17 01:15:30,116.3730349,39.9518549
2009-05-17 01:15:32,116.3730399,39.9518499
2009-05-17 01:15:34,116.3730433,39.951845
2009-05-17 01:16:01,116.3730433,39.951845
2009-05-17 01:16:03,116.3730399,39.9518383
2009-05-17 01:16:07,116.373045,39.9516983
2009-05-17 01:16:11,116.3730483,39.9514483
2009-05-17 01:16:22,116.3730533,39.951255
2009-05-17 01:16:24,116.3730549,39.9512283
2009-05-17 01:16:28,116.3730566,39.9511549
2009-05-17 01:16:32,116.3730549,39.9511066
2009-05-17 01:16:34,116.3730533,39.9510783
2009-05-17 01:16:38,116.37305,39.9509849
2009-05-17 01:16:42,116.373045,39.95088
2009-05-17 01:16:46,116.3730416,39.9508266
2009-05-17 01:16:48,116.3730416,39.95081
2009-05-17 01:16:50,116.3730399,39.9507933
2009-05-17 01:17:38,116.3730383,39.9507783
2009-05-17 01:17:42,116.3730166,39.9505916
2009-05-17 01:17:46,116.3729466,39.95032
2009-05-17 01:17:52,116.372855,39.9500599
2009-05-17 01:17:56,116.3728166,39.94998
2009-05-17 01:17:58,116.3728016,39.9499532
2009-05-17 01:18:00,116.3727816,39.9499233
2009-05-17 01:18:04,116.3727333,39.949855
2009-05-17 01:18:06,116.3727133,39.9498266
2009-05-17 01:18:08,116.3727,39.9497966
2009-05-17 01:18:10,116.3726833,39.94977
2009-05-17 01:18:12,116.3726633,39.9497499
2009-05-17 01:18:14,116.3726399,39.9497333
2009-05-17 01:18:16,116.3726183,39.9497099
2009-05-17 01:18:18,116.3725999,39.9496799
2009-05-17 01:18:22,116.3725516,39.9495999
2009-05-17 01:18:26,116.3725183,39.9495333
2009-05-17 01:18:28,116.3725033,39.9495066
2009-05-17 01:18:32,116.3724649,39.9493916
2009-05-17 01:18:36,116.3724216,39.949295
2009-05-17 01:18:40,116.3724116,39.9491766
2009-05-17 01:18:44,116.3724016,39.9490633
2009-05-17 01:18:48,116.3723883,39.9489116
2009-05-17 01:18:52,116.372405,39.9488333
2009-05-17 01:18:56,116.3724083,39.9487883
2009-05-17 01:18:58,116.3724083,39.9487683
2009-05-17 01:19:00,116.3724149,39.9487399
2009-05-17 01:19:04,116.37242,39.9486616
2009-05-17 01:19:08,116.3724183,39.9486116
2009-05-17 01:19:10,116.3724166,39.9485983
2009-05-17 01:19:12,116.3724133,39.94857
2009-05-17 01:19:16,116.3724116,39.94844
2009-05-17 01:19:20,116.3723799,39.948315
2009-05-17 01:19:24,116.3723433,39.9482116
2009-05-17 01:19:28,116.372265,39.9480016
2009-05-17 01:19:32,116.3721116,39.9477983
2009-05-17 01:19:36,116.3718066,39.9477449
2009-05-17 01:19:42,116.3710366,39.9477049
2009-05-17 01:19:48,116.3703333,39.9476133
2009-05-17 01:19:54,116.3697833,39.9475666
2009-05-17 01:20:00,116.3692516,39.9475083
2009-05-17 01:20:06,116.3683999,39.9474766
2009-05-17 01:20:12,116.3673116,39.9474183
2009-05-17 01:20:18,116.3660899,39.9473433
2009-05-17 01:20:24,116.36486,39.9471999
2009-05-17 01:20:30,116.3636666,39.9469133
2009-05-17 01:20:36,116.3625666,39.9465449
2009-05-17 01:20:42,116.36151,39.9461133
2009-05-17 01:20:48,116.3604933,39.9456833
2009-05-17 01:20:54,116.3594883,39.9452699
2009-05-17 01:21:00,116.3584983,39.9449116
2009-05-17 01:21:06,116.3574266,39.9446049
2009-05-17 01:21:12,116.3564033,39.9442983
2009-05-17 01:21:18,116.3553499,39.9439966
2009-05-17 01:21:24,116.3544733,39.9437466
2009-05-17 01:21:30,116.3538999,39.9435833
2009-05-17 01:21:36,116.3535399,39.9434766
2009-05-17 01:21:40,116.3533499,39.9434166
2009-05-17 01:21:44,116.3530483,39.9433333
2009-05-17 01:21:50,116.3523816,39.9431649
2009-05-17 01:21:56,116.3516383,39.9429433
2009-05-17 01:22:02,116.3508983,39.9427416
2009-05-17 01:22:08,116.3502566,39.9425466
2009-05-17 01:22:14,116.3497416,39.942235
2009-05-17 01:22:20,116.3492649,39.9417316
2009-05-17 01:22:26,116.349095,39.9410666
2009-05-17 01:22:32,116.3491266,39.9403499
2009-05-17 01:22:38,116.3492049,39.9395166
2009-05-17 01:22:44,116.3492983,39.9385716
2009-05-17 01:22:50,116.349325,39.9375733
2009-05-17 01:22:56,116.3493533,39.93664
2009-05-17 01:23:02,116.3493833,39.9358166
2009-05-17 01:23:08,116.3494083,39.9350783
2009-05-17 01:23:14,116.3494283,39.9345533
2009-05-17 01:23:20,116.3494433,39.9340849
2009-05-17 01:23:26,116.3494716,39.9335
2009-05-17 01:23:32,116.3495033,39.9328499
2009-05-17 01:23:38,116.3495466,39.93216
2009-05-17 01:23:44,116.3495816,39.9314233
2009-05-17 01:23:50,116.3496433,39.9304816
2009-05-17 01:23:56,116.3496883,39.9293516
2009-05-17 01:24:06,116.349775,39.9274466
2009-05-17 01:24:12,116.3498066,39.9265699
2009-05-17 01:24:18,116.3498399,39.9256316
2009-05-17 01:24:24,116.3498783,39.9246799
2009-05-17 01:24:30,116.3499099,39.9238149
2009-05-17 01:24:36,116.3499483,39.9230133
2009-05-17 01:24:42,116.3499816,39.9220916
2009-05-17 01:24:48,116.3500316,39.9211616
2009-05-17 01:24:54,116.3500599,39.9203649
2009-05-17 01:25:00,116.3500949,39.9195166
2009-05-17 01:25:06,116.3501366,39.9186283
2009-05-17 01:25:12,116.3501816,39.9177766
