2008-10-17 23:40:23,116.325415,39.977089
2008-10-17 23:59:07,116.406816,39.987464
2008-10-17 23:59:09,116.408226,39.987101
2008-10-17 23:59:11,116.40906,39.986735
2008-10-17 23:59:13,116.408829,39.986834
2008-10-17 23:59:15,116.408793,39.986875
2008-10-17 23:59:17,116.408792,39.986863
2008-10-17 23:59:19,116.408811,39.986864
2008-10-17 23:59:21,116.408803,39.986887
2008-10-17 23:59:23,116.408795,39.986906
2008-10-17 23:59:25,116.40877,39.98694
2008-10-17 23:59:27,116.408779,39.986933
2008-10-17 23:59:29,116.40881,39.986927
2008-10-17 23:59:31,116.408812,39.98694
2008-10-17 23:59:33,116.408825,39.986949
2008-10-17 23:59:35,116.408843,39.986961
2008-10-17 23:59:37,116.408792,39.987007
2008-10-17 23:59:39,116.408845,39.987032
2008-10-17 23:59:41,116.408882,39.987043
2008-10-17 23:59:43,116.4089,39.987047
2008-10-17 23:59:45,116.408885,39.987075
2008-10-17 23:59:47,116.408914,39.987086
2008-10-17 23:59:49,116.408951,39.987081
2008-10-17 23:59:51,116.408962,39.987086
2008-10-17 23:59:53,116.408973,39.98709
2008-10-17 23:59:55,116.408995,39.987099
2008-10-17 23:59:57,116.40901,39.9871
2008-10-17 23:59:59,116.409041,39.987104
2008-10-18 00:00:01,116.409056,39.987117
2008-10-18 00:03:59,116.409268,39.986958
2008-10-18 00:04:01,116.409421,39.986947
2008-10-18 00:04:03,116.409612,39.986948
2008-10-18 00:04:05,116.409808,39.986934
2008-10-18 00:04:07,116.410004,39.986917
2008-10-18 00:04:09,116.410179,39.986891
2008-10-18 00:04:11,116.410374,39.986855
2008-10-18 00:04:13,116.410569,39.986813
2008-10-18 00:04:15,116.410768,39.986801
2008-10-18 00:04:17,116.410988,39.986808
2008-10-18 00:04:19,116.411228,39.986845
2008-10-18 00:04:21,116.41148,39.986929
2008-10-18 00:04:23,116.41174,39.986952
2008-10-18 00:04:25,116.412039,39.986982
2008-10-18 00:04:27,116.41232,39.987008
2008-10-18 00:04:29,116.41263,39.987041
2008-10-18 00:04:31,116.412927,39.98706
2008-10-18 00:04:33,116.413229,39.987072
2008-10-18 00:04:35,116.413542,39.987083
2008-10-18 00:04:37,116.41384,39.987097
2008-10-18 00:04:39,116.414095,39.987112
2008-10-18 00:04:41,116.414309,39.98712
2008-10-18 00:04:43,116.414477,39.987133
2008-10-18 00:04:45,116.414659,39.987074
2008-10-18 00:04:47,116.414811,39.987052
2008-10-18 00:04:49,116.414931,39.987054
2008-10-18 00:04:51,116.414995,39.987067
2008-10-18 00:04:53,116.415033,39.987055
2008-10-18 00:04:55,116.415063,39.987021
2008-10-18 00:04:57,116.415066,39.986997
2008-10-18 00:04:59,116.415062,39.986978
2008-10-18 00:05:01,116.415039,39.986972
2008-10-18 00:05:03,116.415022,39.986931
2008-10-18 00:05:05,116.415018,39.986899
2008-10-18 00:05:07,116.415021,39.986878
2008-10-18 00:05:09,116.415037,39.986837
2008-10-18 00:05:11,116.415057,39.986799
2008-10-18 00:05:13,116.415039,39.986805
2008-10-18 00:05:15,116.415019,39.986818
2008-10-18 00:05:17,116.414997,39.986841
2008-10-18 00:05:19,116.414999,39.986845
2008-10-18 00:05:21,116.415035,39.986892
2008-10-18 00:05:23,116.415083,39.986941
2008-10-18 00:05:25,116.415159,39.987019
2008-10-18 00:05:27,116.415314,39.987049
2008-10-18 00:05:29,116.415544,39.987104
2008-10-18 00:05:31,116.415752,39.987151
2008-10-18 00:05:33,116.415966,39.987199
2008-10-18 00:05:35,116.416165,39.987231
2008-10-18 00:05:37,116.416342,39.987266
2008-10-18 00:05:39,116.416485,39.987295
2008-10-18 00:05:41,116.416624,39.987307
2008-10-18 00:05:43,116.416763,39.987322
2008-10-18 00:05:45,116.416919,39.987327
