2008-06-15 04:41:36,116.418518,39.97328
2008-06-15 04:41:37,116.418511,39.973323
2008-06-15 04:41:38,116.418492,39.973375
2008-06-15 04:41:39,116.418477,39.973417
2008-06-15 04:41:40,116.418468,39.973455
2008-06-15 04:41:41,116.418463,39.973499
2008-06-15 04:41:42,116.418455,39.973533
2008-06-15 04:41:43,116.418446,39.973567
2008-06-15 04:41:44,116.418424,39.973592
2008-06-15 04:41:45,116.418425,39.973623
2008-06-15 04:41:46,116.418435,39.973654
2008-06-15 04:41:47,116.418444,39.973676
2008-06-15 04:41:48,116.418535,39.973798
2008-06-15 04:41:49,116.418541,39.973806
2008-06-15 04:41:50,116.418549,39.973811
2008-06-15 04:41:52,116.418551,39.973822
2008-06-15 04:41:57,116.41856,39.973824
2008-06-15 04:41:58,116.418552,39.973842
2008-06-15 04:41:59,116.418552,39.973861
2008-06-15 04:42:00,116.418556,39.973884
2008-06-15 04:42:01,116.418562,39.973912
2008-06-15 04:42:02,116.418579,39.973953
2008-06-15 04:42:03,116.418582,39.974003
2008-06-15 04:42:04,116.418588,39.974061
2008-06-15 04:42:05,116.418589,39.97411
2008-06-15 04:42:06,116.418582,39.974161
2008-06-15 04:42:07,116.41858,39.97421
2008-06-15 04:42:08,116.418572,39.974275
2008-06-15 04:42:09,116.418566,39.974342
2008-06-15 04:42:10,116.418569,39.974419
2008-06-15 04:42:11,116.418565,39.974489
2008-06-15 04:42:12,116.418556,39.974567
2008-06-15 04:42:13,116.41856,39.974643
2008-06-15 04:42:14,116.418534,39.97472
2008-06-15 04:42:15,116.418515,39.974826
2008-06-15 04:42:16,116.418509,39.974894
2008-06-15 04:42:17,116.418485,39.974953
2008-06-15 04:42:18,116.418487,39.975005
2008-06-15 04:42:19,116.418476,39.975061
2008-06-15 04:42:20,116.418458,39.975109
2008-06-15 04:42:21,116.418406,39.97513
2008-06-15 04:42:22,116.418402,39.97517
2008-06-15 04:42:23,116.418403,39.975201
2008-06-15 04:42:24,116.418403,39.975231
2008-06-15 04:42:25,116.418404,39.97526
2008-06-15 04:42:26,116.418403,39.975289
2008-06-15 04:42:27,116.418401,39.975319
2008-06-15 04:42:28,116.418399,39.975347
2008-06-15 04:42:29,116.418397,39.975372
2008-06-15 04:42:30,116.418395,39.975397
