2008-05-25 09:35:33,116.405648,40.046103
2008-05-25 09:35:35,116.405648,40.046083
2008-05-25 09:35:37,116.405639,40.046053
2008-05-25 09:35:39,116.405634,40.046029
2008-05-25 09:35:41,116.405629,40.04601
2008-05-25 09:35:43,116.405621,40.045994
2008-05-25 09:35:45,116.40561,40.045965
2008-05-25 09:35:47,116.405599,40.045938
2008-05-25 09:35:49,116.405592,40.045921
2008-05-25 09:35:51,116.405581,40.045909
2008-05-25 09:35:53,116.405568,40.045915
2008-05-25 09:35:55,116.405576,40.04591
2008-05-25 09:35:57,116.405578,40.045916
2008-05-25 09:35:59,116.405584,40.045917
2008-05-25 09:36:01,116.405582,40.045912
2008-05-25 09:36:03,116.40558,40.045908
2008-05-25 09:36:05,116.405583,40.045887
2008-05-25 09:36:07,116.405581,40.04586
2008-05-25 09:36:09,116.405581,40.04583
2008-05-25 09:36:11,116.405591,40.045805
2008-05-25 09:36:13,116.405593,40.045775
2008-05-25 09:36:15,116.405596,40.045746
2008-05-25 09:36:17,116.405598,40.045731
2008-05-25 09:36:19,116.40561,40.045702
2008-05-25 09:36:21,116.405637,40.045676
2008-05-25 09:36:23,116.405649,40.04565
2008-05-25 09:36:25,116.405657,40.045628
2008-05-25 09:36:27,116.405653,40.045606
2008-05-25 09:36:29,116.405667,40.045592
2008-05-25 09:36:31,116.405662,40.045572
2008-05-25 09:36:33,116.405666,40.045544
2008-05-25 09:36:35,116.405637,40.045512
2008-05-25 09:36:37,116.405625,40.045493
2008-05-25 09:36:39,116.405619,40.045455
2008-05-25 09:36:41,116.405625,40.045431
2008-05-25 09:36:43,116.405627,40.045412
2008-05-25 09:36:45,116.405628,40.045394
2008-05-25 09:36:47,116.405639,40.045374
2008-05-25 09:36:49,116.405638,40.045358
2008-05-25 09:36:51,116.405636,40.045335
2008-05-25 09:36:53,116.40563,40.04531
2008-05-25 09:36:55,116.405622,40.045287
2008-05-25 09:36:57,116.405614,40.045271
2008-05-25 09:36:59,116.405607,40.045245
2008-05-25 09:37:01,116.405605,40.045226
2008-05-25 09:37:03,116.405616,40.045211
2008-05-25 09:37:05,116.405609,40.045188
2008-05-25 09:37:07,116.405597,40.045175
2008-05-25 09:37:09,116.405605,40.045163
2008-05-25 09:37:11,116.405618,40.045139
2008-05-25 09:37:13,116.405614,40.045117
2008-05-25 09:37:15,116.405604,40.045108
2008-05-25 09:37:17,116.405602,40.04509
2008-05-25 09:37:19,116.405608,40.045076
2008-05-25 09:37:21,116.405618,40.045058
2008-05-25 09:37:23,116.405605,40.045042
2008-05-25 09:37:25,116.405598,40.04502
2008-05-25 09:37:27,116.405592,40.044989
2008-05-25 09:37:29,116.405603,40.044968
2008-05-25 09:37:31,116.405615,40.044945
2008-05-25 09:37:33,116.405613,40.044942
2008-05-25 09:37:35,116.405605,40.04493
2008-05-25 09:37:37,116.405603,40.044919
2008-05-25 09:37:39,116.405602,40.044907
2008-05-25 09:37:41,116.405603,40.04489
2008-05-25 09:37:43,116.405606,40.044867
2008-05-25 09:37:45,116.40561,40.044852
2008-05-25 09:37:47,116.405614,40.044832
2008-05-25 09:37:49,116.405619,40.044808
2008-05-25 09:37:51,116.405626,40.044775
2008-05-25 09:37:53,116.405595,40.044768
2008-05-25 09:37:55,116.405591,40.044739
2008-05-25 09:37:57,116.405589,40.044709
2008-05-25 09:37:59,116.405584,40.044686
2008-05-25 09:38:01,116.405583,40.044662
2008-05-25 09:38:03,116.405586,40.044645
2008-05-25 09:38:05,116.405589,40.044625
2008-05-25 09:38:07,116.405593,40.044604
2008-05-25 09:38:09,116.405582,40.0446
2008-05-25 09:38:11,116.405593,40.044587
2008-05-25 09:38:13,116.405589,40.044567
2008-05-25 09:38:15,116.40558,40.044558
2008-05-25 09:38:17,116.405563,40.044547
2008-05-25 09:38:19,116.405555,40.044528
2008-05-25 09:38:21,116.405551,40.044498
2008-05-25 09:38:23,116.405549,40.044481
2008-05-25 09:38:25,116.405556,40.044461
2008-05-25 09:38:27,116.40555,40.044441
2008-05-25 09:38:29,116.405544,40.044416
2008-05-25 09:38:31,116.405548,40.044393
2008-05-25 09:38:33,116.40555,40.044372
2008-05-25 09:38:35,116.40555,40.044349
2008-05-25 09:38:37,116.405542,40.044332
2008-05-25 09:38:39,116.405538,40.044307
2008-05-25 09:38:41,116.405534,40.044284
2008-05-25 09:38:43,116.405508,40.04427
2008-05-25 09:38:45,116.405514,40.04424
2008-05-25 09:38:47,116.405504,40.044219
2008-05-25 09:38:49,116.405499,40.044194
2008-05-25 09:38:51,116.405503,40.044176
2008-05-25 09:38:53,116.405519,40.044167
2008-05-25 09:38:55,116.405506,40.044147
2008-05-25 09:38:57,116.405512,40.044128
