2009-05-26 02:09:23,116.418021,39.995078
2009-05-26 02:09:25,116.418013,39.99499
2009-05-26 02:09:27,116.41801,39.994904
2009-05-26 02:09:29,116.417992,39.994808
2009-05-26 02:09:31,116.417961,39.994701
2009-05-26 02:09:33,116.41793,39.994565
2009-05-26 02:09:35,116.417964,39.994434
2009-05-26 02:09:37,116.417998,39.994285
2009-05-26 02:09:39,116.417993,39.994117
2009-05-26 02:09:41,116.417962,39.993917
2009-05-26 02:09:43,116.417934,39.993735
2009-05-26 02:09:45,116.417965,39.993586
2009-05-26 02:09:47,116.417994,39.993421
2009-05-26 02:09:49,116.417952,39.99326
2009-05-26 02:09:51,116.417919,39.993099
2009-05-26 02:09:53,116.417887,39.992943
2009-05-26 02:09:55,116.417869,39.992775
2009-05-26 02:09:57,116.417864,39.992622
2009-05-26 02:09:59,116.417859,39.99247
2009-05-26 02:10:01,116.417862,39.992313
2009-05-26 02:10:03,116.417875,39.992159
2009-05-26 02:10:05,116.417876,39.991996
2009-05-26 02:10:07,116.417908,39.991827
2009-05-26 02:10:09,116.417907,39.99166
2009-05-26 02:10:11,116.417913,39.991498
2009-05-26 02:10:13,116.417912,39.991338
2009-05-26 02:10:15,116.417918,39.991177
2009-05-26 02:10:17,116.417914,39.990992
2009-05-26 02:10:19,116.417907,39.990809
2009-05-26 02:10:21,116.417903,39.99065
2009-05-26 02:10:23,116.41789,39.990481
2009-05-26 02:10:25,116.417831,39.990305
2009-05-26 02:10:27,116.417832,39.990149
2009-05-26 02:10:29,116.417823,39.989983
2009-05-26 02:10:31,116.417817,39.989818
2009-05-26 02:10:33,116.417824,39.989653
2009-05-26 02:10:35,116.417849,39.989509
2009-05-26 02:10:37,116.41784,39.98936
2009-05-26 02:10:39,116.417819,39.989204
2009-05-26 02:10:41,116.417786,39.989068
2009-05-26 02:10:43,116.417735,39.98894
2009-05-26 02:10:45,116.417749,39.98883
2009-05-26 02:10:47,116.417765,39.988756
2009-05-26 02:10:49,116.417737,39.988697
2009-05-26 02:10:51,116.417721,39.988679
2009-05-26 02:10:53,116.417674,39.98863
2009-05-26 02:10:55,116.417681,39.988604
2009-05-26 02:10:57,116.417682,39.988591
2009-05-26 02:10:59,116.417688,39.988547
2009-05-26 02:11:01,116.417678,39.988459
2009-05-26 02:11:03,116.417728,39.988397
2009-05-26 02:11:05,116.417718,39.988292
2009-05-26 02:11:07,116.41775,39.988168
2009-05-26 02:11:09,116.417784,39.98807
2009-05-26 02:11:11,116.417798,39.988005
2009-05-26 02:11:13,116.417815,39.988
2009-05-26 02:11:15,116.417815,39.987978
2009-05-26 02:11:17,116.417809,39.987974
2009-05-26 02:11:19,116.417798,39.987973
2009-05-26 02:11:21,116.417792,39.987974
2009-05-26 02:11:23,116.417789,39.987977
2009-05-26 02:11:25,116.417787,39.987983
2009-05-26 02:11:27,116.417784,39.98799
2009-05-26 02:11:29,116.417783,39.987995
2009-05-26 02:11:31,116.417784,39.987999
2009-05-26 02:11:33,116.417782,39.988003
2009-05-26 02:11:35,116.417779,39.988008
2009-05-26 02:11:37,116.417777,39.988012
2009-05-26 02:11:39,116.417777,39.988015
2009-05-26 02:11:41,116.417779,39.988018
2009-05-26 02:11:43,116.417783,39.988021
2009-05-26 02:11:45,116.417785,39.988022
2009-05-26 02:11:47,116.417787,39.988023
2009-05-26 02:11:49,116.417788,39.988022
2009-05-26 02:11:51,116.417788,39.988021
2009-05-26 02:11:53,116.417787,39.988019
2009-05-26 02:11:55,116.417786,39.988015
2009-05-26 02:11:57,116.417786,39.98801
2009-05-26 02:11:59,116.417787,39.988006
2009-05-26 02:12:01,116.417791,39.988005
2009-05-26 02:12:03,116.417798,39.988002
2009-05-26 02:12:05,116.417804,39.988001
2009-05-26 02:12:07,116.417809,39.988001
2009-05-26 02:12:09,116.417813,39.988001
2009-05-26 02:12:11,116.417816,39.988
2009-05-26 02:12:13,116.417818,39.988
2009-05-26 02:12:15,116.417826,39.987997
2009-05-26 02:12:17,116.417836,39.987991
2009-05-26 02:12:19,116.417842,39.987985
2009-05-26 02:12:21,116.417847,39.987978
2009-05-26 02:12:23,116.417852,39.987975
2009-05-26 02:12:25,116.417855,39.987975
2009-05-26 02:12:27,116.417855,39.987977
2009-05-26 02:12:29,116.417848,39.987979
2009-05-26 02:12:31,116.417836,39.987983
2009-05-26 02:12:33,116.417827,39.987988
2009-05-26 02:12:35,116.417829,39.987991
2009-05-26 02:12:37,116.417836,39.987993
2009-05-26 02:12:39,116.417846,39.987994
2009-05-26 02:12:41,116.417854,39.987997
2009-05-26 02:12:43,116.417853,39.988002
2009-05-26 02:12:45,116.417848,39.988007
2009-05-26 02:12:47,116.417843,39.988012
2009-05-26 02:12:49,116.417843,39.988012
2009-05-26 02:12:51,116.417842,39.988012
2009-05-26 02:12:53,116.41784,39.988013
2009-05-26 02:12:55,116.417841,39.98801
2009-05-26 02:12:57,116.417844,39.988008
2009-05-26 02:12:59,116.417847,39.988003
2009-05-26 02:13:01,116.417856,39.987991
2009-05-26 02:13:03,116.417862,39.987946
2009-05-26 02:13:05,116.417861,39.98787
2009-05-26 02:13:07,116.417853,39.987787
2009-05-26 02:13:09,116.417843,39.987701
2009-05-26 02:13:11,116.417835,39.98761
2009-05-26 02:13:13,116.417832,39.987451
2009-05-26 02:13:15,116.417801,39.987224
2009-05-26 02:13:17,116.417773,39.987033
2009-05-26 02:13:19,116.417741,39.98684
2009-05-26 02:13:21,116.417749,39.986684
2009-05-26 02:13:23,116.41775,39.986541
2009-05-26 02:13:25,116.417761,39.986408
2009-05-26 02:13:27,116.417757,39.986276
2009-05-26 02:13:29,116.417762,39.986182
2009-05-26 02:13:31,116.417763,39.986102
2009-05-26 02:13:33,116.417769,39.986054
2009-05-26 02:13:35,116.417783,39.986026
2009-05-26 02:13:37,116.417778,39.986024
2009-05-26 02:13:39,116.417776,39.986023
2009-05-26 02:13:41,116.417772,39.986016
2009-05-26 02:13:43,116.417767,39.986008
2009-05-26 02:13:45,116.417761,39.986002
2009-05-26 02:13:47,116.417755,39.985996
2009-05-26 02:13:49,116.417748,39.985991
2009-05-26 02:13:51,116.417741,39.985986
2009-05-26 02:13:53,116.417739,39.985983
2009-05-26 02:13:55,116.417741,39.985978
2009-05-26 02:13:57,116.417742,39.985974
2009-05-26 02:13:59,116.417744,39.985974
2009-05-26 02:14:01,116.417746,39.985974
2009-05-26 02:14:03,116.417745,39.985973
2009-05-26 02:14:05,116.417745,39.985971
2009-05-26 02:14:07,116.417739,39.98597
2009-05-26 02:14:09,116.417734,39.98597
2009-05-26 02:14:11,116.417725,39.985971
2009-05-26 02:14:13,116.417719,39.985971
2009-05-26 02:14:15,116.417715,39.985969
2009-05-26 02:14:17,116.417715,39.985968
2009-05-26 02:14:19,116.417715,39.985966
2009-05-26 02:16:43,116.417729,39.985749
2009-05-26 02:16:45,116.417711,39.985629
2009-05-26 02:16:47,116.417727,39.985494
2009-05-26 02:16:49,116.417712,39.985339
2009-05-26 02:16:51,116.417701,39.985177
2009-05-26 02:16:53,116.417699,39.984967
2009-05-26 02:16:55,116.417743,39.984719
2009-05-26 02:16:57,116.417804,39.984427
2009-05-26 02:16:59,116.41781,39.984239
2009-05-26 02:17:01,116.417801,39.984084
2009-05-26 02:17:03,116.417805,39.983923
2009-05-26 02:17:05,116.417831,39.983736
2009-05-26 02:17:07,116.417856,39.98355
2009-05-26 02:17:09,116.417859,39.983333
2009-05-26 02:17:11,116.41786,39.983098
2009-05-26 02:17:13,116.417862,39.98285
2009-05-26 02:17:15,116.417861,39.982626
2009-05-26 02:17:17,116.417871,39.982442
2009-05-26 02:17:19,116.417888,39.98231
2009-05-26 02:17:21,116.417911,39.982247
2009-05-26 02:17:23,116.417926,39.982233
2009-05-26 02:17:25,116.417928,39.982236
2009-05-26 02:17:27,116.417926,39.982235
2009-05-26 02:17:29,116.417927,39.982232
2009-05-26 02:17:31,116.417926,39.98223
2009-05-26 02:17:33,116.417931,39.982229
2009-05-26 02:17:35,116.417933,39.982229
2009-05-26 02:17:37,116.417934,39.982227
2009-05-26 02:17:39,116.417941,39.982229
2009-05-26 02:17:41,116.417954,39.982228
2009-05-26 02:17:43,116.41796,39.982219
2009-05-26 02:17:45,116.41796,39.982207
2009-05-26 02:17:47,116.417971,39.982176
2009-05-26 02:17:49,116.417991,39.982098
2009-05-26 02:17:51,116.418001,39.982005
2009-05-26 02:17:53,116.417985,39.981892
2009-05-26 02:17:55,116.417974,39.981741
2009-05-26 02:17:57,116.417966,39.981576
2009-05-26 02:17:59,116.417975,39.981415
2009-05-26 02:18:01,116.417988,39.981237
2009-05-26 02:18:03,116.417996,39.981042
2009-05-26 02:18:05,116.418009,39.980858
2009-05-26 02:18:07,116.418016,39.980695
2009-05-26 02:18:09,116.418036,39.980575
2009-05-26 02:18:11,116.418032,39.980485
2009-05-26 02:18:13,116.418027,39.980439
2009-05-26 02:18:15,116.418037,39.980431
2009-05-26 02:18:17,116.418036,39.980409
2009-05-26 02:18:19,116.418037,39.980405
2009-05-26 02:18:21,116.418036,39.980405
2009-05-26 02:18:23,116.418039,39.980405
2009-05-26 02:18:25,116.418042,39.980378
2009-05-26 02:18:27,116.418055,39.980317
2009-05-26 02:18:29,116.418058,39.980253
2009-05-26 02:18:31,116.418066,39.980173
2009-05-26 02:18:33,116.418058,39.980103
