2008-08-08 22:13:09,116.2208383,40.2116816
2008-08-08 22:13:10,116.22084,40.2116933
2008-08-08 22:13:13,116.2208366,40.2117283
2008-08-08 22:13:16,116.2208316,40.2117533
2008-08-08 22:13:19,116.2208249,40.2118499
2008-08-08 22:13:22,116.2208083,40.2119616
2008-08-08 22:13:24,116.2208033,40.2119999
2008-08-08 22:13:26,116.2207966,40.2120849
2008-08-08 22:13:28,116.2207916,40.2121149
2008-08-08 22:13:30,116.2207766,40.2121433
2008-08-08 22:13:32,116.2207583,40.2121483
2008-08-08 22:13:34,116.2207749,40.2121433
2008-08-08 22:13:35,116.2207749,40.2121433
2008-08-08 22:13:37,116.2207816,40.2121516
2008-08-08 22:13:40,116.2207783,40.2121733
2008-08-08 22:13:43,116.2207933,40.21217
2008-08-08 22:13:46,116.2207749,40.2122166
2008-08-08 22:13:49,116.2207716,40.21224
2008-08-08 22:13:52,116.2207716,40.2122516
2008-08-08 22:13:55,116.22077,40.21231
2008-08-08 22:13:57,116.2207549,40.2123249
2008-08-08 22:13:58,116.2207549,40.2123249
2008-08-08 22:14:00,116.2207533,40.2123316
2008-08-08 22:14:03,116.2207549,40.2123883
2008-08-08 22:14:06,116.2207633,40.2124216
2008-08-08 22:14:09,116.2207566,40.21246
2008-08-08 22:14:11,116.22077,40.2124883
2008-08-08 22:14:14,116.220795,40.212535
2008-08-08 22:14:16,116.2207999,40.2125649
2008-08-08 22:14:18,116.2207999,40.2125933
2008-08-08 22:14:21,116.220795,40.2126366
2008-08-08 22:14:24,116.2207999,40.212625
2008-08-08 22:14:27,116.2208083,40.2126349
2008-08-08 22:14:30,116.220785,40.2127083
2008-08-08 22:14:33,116.2207716,40.2127833
2008-08-08 22:14:36,116.2207616,40.2128166
2008-08-08 22:14:39,116.2207366,40.2127783
2008-08-08 22:14:42,116.2207283,40.2127916
2008-08-08 22:14:45,116.2207333,40.2128433
2008-08-08 22:14:48,116.2207316,40.2128749
2008-08-08 22:14:51,116.2207199,40.2128733
2008-08-08 22:14:54,116.2207216,40.2128999
2008-08-08 22:14:57,116.2207483,40.2129266
2008-08-08 22:15:00,116.2207666,40.2129583
2008-08-08 22:15:03,116.2207583,40.2130083
2008-08-08 22:15:06,116.22075,40.2130783
2008-08-08 22:15:08,116.2207516,40.2131016
2008-08-08 22:15:11,116.2207833,40.2131216
2008-08-08 22:15:14,116.2208166,40.2130783
2008-08-08 22:15:17,116.2208116,40.2131116
2008-08-08 22:15:20,116.2208083,40.2131783
2008-08-08 22:15:23,116.2207799,40.2132433
2008-08-08 22:15:25,116.2207583,40.2132516
2008-08-08 22:15:28,116.2207433,40.2133133
2008-08-08 22:15:31,116.2207366,40.2133366
2008-08-08 22:15:34,116.2207533,40.2133716
2008-08-08 22:15:37,116.2207733,40.2134133
