2008-12-21 02:38:46,116.304805,40.0779699
2008-12-21 02:38:47,116.3046983,40.078095
2008-12-21 02:38:53,116.3040983,40.0788583
2008-12-21 02:38:59,116.3035683,40.0795883
2008-12-21 02:39:05,116.3030449,40.0803283
2008-12-21 02:39:11,116.3025316,40.0810633
2008-12-21 02:39:17,116.3019616,40.0817816
2008-12-21 02:39:23,116.3014166,40.0825116
2008-12-21 02:39:29,116.3008416,40.0832633
2008-12-21 02:39:35,116.3002383,40.0840483
2008-12-21 02:39:41,116.2996033,40.0848749
2008-12-21 02:39:47,116.2989449,40.08572
2008-12-21 02:39:53,116.29829,40.086545
2008-12-21 02:39:59,116.2976516,40.087335
2008-12-21 02:40:05,116.29705,40.0881349
2008-12-21 02:40:11,116.2964283,40.0889833
2008-12-21 02:40:17,116.2958199,40.0897999
2008-12-21 02:40:23,116.2952183,40.0905766
2008-12-21 02:40:29,116.2945799,40.09139
2008-12-21 02:40:35,116.2939183,40.0922133
2008-12-21 02:40:41,116.2933666,40.0929433
2008-12-21 02:40:47,116.2930783,40.0933533
2008-12-21 02:40:51,116.2929949,40.0935233
2008-12-21 02:40:55,116.2929283,40.0936383
2008-12-21 02:40:59,116.2928983,40.0936766
2008-12-21 02:41:01,116.2928866,40.09369
2008-12-21 02:41:03,116.2928666,40.0937149
2008-12-21 02:41:07,116.29274,40.0938566
2008-12-21 02:41:13,116.2924216,40.0942416
2008-12-21 02:41:19,116.2919866,40.0947833
2008-12-21 02:41:25,116.2914466,40.0954666
2008-12-21 02:41:31,116.2908249,40.0962199
2008-12-21 02:41:37,116.29012,40.0971033
2008-12-21 02:41:43,116.2893366,40.0981099
2008-12-21 02:41:49,116.2885699,40.0991166
2008-12-21 02:41:55,116.2878799,40.1001566
2008-12-21 02:42:01,116.2872333,40.1012283
2008-12-21 02:42:07,116.2866249,40.1022516
2008-12-21 02:42:13,116.2860633,40.1031916
2008-12-21 02:42:19,116.2853633,40.1040533
2008-12-21 02:42:25,116.2845133,40.1049133
2008-12-21 02:42:31,116.2835433,40.1057599
2008-12-21 02:42:37,116.2824816,40.1065833
2008-12-21 02:42:43,116.2813966,40.1073733
2008-12-21 02:42:49,116.280325,40.1081199
2008-12-21 02:42:55,116.2792433,40.1088783
2008-12-21 02:43:01,116.2781566,40.1096883
2008-12-21 02:43:07,116.2770149,40.1105249
2008-12-21 02:43:17,116.2750749,40.1119416
2008-12-21 02:43:23,116.2739633,40.1126983
2008-12-21 02:43:29,116.2728149,40.1133599
2008-12-21 02:43:35,116.2717183,40.114095
2008-12-21 02:43:41,116.2707083,40.1148266
2008-12-21 02:43:47,116.2698299,40.1154783
2008-12-21 02:43:53,116.2689883,40.1160733
2008-12-21 02:43:59,116.2681516,40.1166733
2008-12-21 02:44:05,116.2674766,40.1172716
2008-12-21 02:44:11,116.2669266,40.1178283
2008-12-21 02:44:17,116.2663866,40.1184333
2008-12-21 02:44:23,116.2658433,40.1190066
2008-12-21 02:44:29,116.2653266,40.1195433
2008-12-21 02:44:35,116.264805,40.120095
2008-12-21 02:44:41,116.2643283,40.1206166
2008-12-21 02:44:51,116.2636183,40.1215083
2008-12-21 02:44:57,116.2631949,40.1220616
2008-12-21 02:45:14,116.2629066,40.12367
2008-12-21 02:45:18,116.2629216,40.1237766
2008-12-21 02:45:22,116.2629416,40.1238366
2008-12-21 02:45:24,116.262955,40.1238716
2008-12-21 02:45:26,116.2629616,40.123905
2008-12-21 02:45:28,116.262965,40.1239533
2008-12-21 02:45:36,116.2629599,40.1243233
2008-12-21 02:45:46,116.26271,40.12453
2008-12-21 02:45:50,116.2626633,40.124835
2008-12-21 02:45:54,116.2626666,40.1252183
2008-12-21 02:46:00,116.2626633,40.1257733
2008-12-21 02:46:06,116.26266,40.1263916
2008-12-21 02:46:12,116.2626216,40.1270383
2008-12-21 02:46:18,116.26257,40.1277116
2008-12-21 02:46:24,116.26258,40.1284249
2008-12-21 02:46:31,116.2625983,40.1292083
2008-12-21 02:46:37,116.2625883,40.1297733
