2008-10-26 12:45:57,116.417888,39.995422
2008-10-26 12:45:59,116.41785,39.995265
2008-10-26 12:46:01,116.417811,39.99511
2008-10-26 12:46:03,116.417772,39.994973
2008-10-26 12:46:05,116.417744,39.994787
2008-10-26 12:46:07,116.417716,39.994633
2008-10-26 12:46:09,116.417672,39.994473
2008-10-26 12:46:11,116.41764,39.994316
2008-10-26 12:46:13,116.417605,39.994183
2008-10-26 12:46:15,116.417551,39.994051
2008-10-26 12:46:17,116.417477,39.993939
2008-10-26 12:46:19,116.417336,39.993843
2008-10-26 12:46:21,116.417218,39.993742
2008-10-26 12:46:23,116.417311,39.993535
2008-10-26 12:46:25,116.417327,39.993395
2008-10-26 12:46:27,116.417428,39.993239
2008-10-26 12:46:29,116.417524,39.993149
2008-10-26 12:46:31,116.417549,39.993091
2008-10-26 12:46:33,116.417547,39.993073
2008-10-26 12:46:35,116.417595,39.993009
2008-10-26 12:46:37,116.417606,39.992972
2008-10-26 12:46:39,116.4176,39.992975
2008-10-26 12:46:41,116.417543,39.992966
2008-10-26 12:46:43,116.417542,39.992944
2008-10-26 12:46:45,116.417532,39.992908
2008-10-26 12:46:47,116.417639,39.992754
2008-10-26 12:46:49,116.417649,39.992706
2008-10-26 12:46:51,116.41767,39.992722
2008-10-26 12:46:53,116.417659,39.992665
2008-10-26 12:46:55,116.417675,39.992476
2008-10-26 12:46:57,116.417709,39.992289
2008-10-26 12:46:59,116.417724,39.992066
2008-10-26 12:47:01,116.417735,39.991863
2008-10-26 12:47:03,116.417737,39.991643
2008-10-26 12:47:05,116.417735,39.991438
2008-10-26 12:47:07,116.417761,39.991176
2008-10-26 12:47:09,116.417765,39.990939
2008-10-26 12:47:11,116.417763,39.990723
2008-10-26 12:47:13,116.417758,39.990506
2008-10-26 12:47:15,116.417741,39.99027
2008-10-26 12:47:17,116.417701,39.990018
2008-10-26 12:47:19,116.417713,39.98982
2008-10-26 12:47:21,116.417712,39.989632
2008-10-26 12:47:23,116.417669,39.98941
2008-10-26 12:47:25,116.417644,39.989232
2008-10-26 12:47:27,116.417633,39.989078
2008-10-26 12:47:29,116.417596,39.98891
