2009-08-01 00:45:08,114.292611,30.525981
2009-08-01 00:45:10,114.292556,30.52599
2009-08-01 00:45:12,114.292544,30.526027
2009-08-01 00:45:14,114.292425,30.526034
2009-08-01 00:45:16,114.292416,30.526118
2009-08-01 00:45:18,114.292317,30.526139
2009-08-01 00:45:20,114.292347,30.526137
2009-08-01 00:45:22,114.292372,30.526142
2009-08-01 00:45:24,114.292326,30.526157
2009-08-01 00:45:26,114.292357,30.526167
2009-08-01 00:45:28,114.292372,30.526182
2009-08-01 00:45:30,114.292367,30.526193
2009-08-01 00:45:32,114.292322,30.526207
2009-08-01 00:45:34,114.292298,30.526233
2009-08-01 00:45:36,114.292284,30.526261
2009-08-01 00:45:38,114.292271,30.526274
2009-08-01 00:45:40,114.292241,30.526289
2009-08-01 00:45:42,114.292241,30.526304
2009-08-01 00:45:44,114.292221,30.526309
2009-08-01 00:45:46,114.292163,30.526323
2009-08-01 00:45:48,114.292144,30.52634
2009-08-01 00:45:50,114.292153,30.526388
2009-08-01 00:45:52,114.292171,30.526433
2009-08-01 00:45:54,114.292157,30.52649
2009-08-01 00:45:56,114.292134,30.5265
2009-08-01 00:45:58,114.292083,30.52651
2009-08-01 00:46:00,114.292091,30.526532
2009-08-01 00:46:02,114.292047,30.52654
2009-08-01 00:46:04,114.292004,30.526554
2009-08-01 00:46:06,114.291956,30.526567
2009-08-01 00:46:08,114.291953,30.526573
2009-08-01 00:46:10,114.29194,30.526621
2009-08-01 00:46:12,114.291862,30.526629
2009-08-01 00:46:14,114.291829,30.526641
2009-08-01 00:46:16,114.291809,30.52665
2009-08-01 00:46:18,114.291779,30.526661
2009-08-01 00:46:20,114.291631,30.526673
2009-08-01 00:46:22,114.291618,30.526682
2009-08-01 00:46:24,114.291613,30.52669
2009-08-01 00:46:26,114.291576,30.526699
2009-08-01 00:46:28,114.291566,30.526707
2009-08-01 00:46:30,114.291518,30.52672
2009-08-01 00:46:32,114.29154,30.526731
2009-08-01 00:46:34,114.291534,30.526741
2009-08-01 00:46:36,114.291511,30.526753
2009-08-01 00:46:38,114.291493,30.526756
2009-08-01 00:46:40,114.291463,30.526796
2009-08-01 00:46:42,114.291437,30.526843
2009-08-01 00:46:44,114.291407,30.526861
2009-08-01 00:46:46,114.291389,30.526868
2009-08-01 00:46:48,114.291352,30.526866
2009-08-01 00:46:50,114.291344,30.526874
2009-08-01 00:46:52,114.291336,30.526874
2009-08-01 00:46:54,114.291326,30.526873
2009-08-01 00:46:56,114.291317,30.526882
2009-08-01 00:46:58,114.291313,30.52688
2009-08-01 00:47:00,114.291295,30.526869
2009-08-01 00:47:02,114.291291,30.526868
2009-08-01 00:47:04,114.29128,30.526865
2009-08-01 00:47:06,114.291265,30.526862
2009-08-01 00:47:08,114.291248,30.526858
2009-08-01 00:47:10,114.291248,30.526855
2009-08-01 00:47:12,114.291222,30.52685
2009-08-01 00:47:14,114.291208,30.526839
2009-08-01 00:47:16,114.29119,30.526823
2009-08-01 00:47:18,114.29118,30.52682
2009-08-01 00:47:20,114.291144,30.526812
2009-08-01 00:47:22,114.291128,30.526806
2009-08-01 00:47:24,114.291089,30.526795
2009-08-01 00:47:26,114.2911,30.526784
2009-08-01 00:47:28,114.291079,30.526772
2009-08-01 00:47:30,114.29105,30.526767
2009-08-01 00:47:32,114.291002,30.526744
2009-08-01 00:47:34,114.29094,30.526732
2009-08-01 00:47:36,114.290931,30.526716
2009-08-01 00:47:38,114.290941,30.526699
2009-08-01 00:47:40,114.290933,30.526681
2009-08-01 00:47:42,114.290873,30.526661
2009-08-01 00:47:44,114.290845,30.526642
2009-08-01 00:47:46,114.290818,30.526619
2009-08-01 00:47:48,114.29081,30.526604
2009-08-01 00:47:50,114.290799,30.526589
2009-08-01 00:47:52,114.290824,30.526568
2009-08-01 00:47:54,114.290837,30.52654
2009-08-01 00:47:56,114.29077,30.526512
2009-08-01 00:47:58,114.290706,30.5265
2009-08-01 00:48:00,114.290642,30.52648
2009-08-01 00:48:02,114.29064,30.526458
2009-08-01 00:48:06,114.288498,30.526403
2009-08-01 00:48:08,114.288466,30.526381
2009-08-01 00:48:10,114.288507,30.526364
2009-08-01 00:48:12,114.288434,30.526372
2009-08-01 00:48:14,114.288512,30.526351
2009-08-01 00:48:16,114.289056,30.526173
2009-08-01 00:48:18,114.289081,30.526207
2009-08-01 00:48:20,114.289083,30.526246
2009-08-01 00:48:22,114.289306,30.526291
2009-08-01 00:48:24,114.289307,30.526315
2009-08-01 00:48:26,114.289446,30.526318
2009-08-01 00:48:28,114.289474,30.526338
2009-08-01 00:48:30,114.289472,30.526375
2009-08-01 00:48:32,114.289483,30.526403
2009-08-01 00:48:34,114.289518,30.526426
2009-08-01 00:48:36,114.289687,30.526425
2009-08-01 00:48:38,114.289822,30.526455
2009-08-01 00:48:40,114.28984,30.526479
2009-08-01 00:48:42,114.289873,30.526498
2009-08-01 00:48:44,114.289898,30.526511
2009-08-01 00:48:46,114.289929,30.526524
2009-08-01 00:48:48,114.289956,30.526543
2009-08-01 00:48:50,114.289982,30.526565
2009-08-01 00:48:52,114.289965,30.52659
2009-08-01 00:48:54,114.289991,30.526616
2009-08-01 00:48:56,114.290019,30.526631
2009-08-01 00:48:58,114.290054,30.526645
2009-08-01 00:49:00,114.290102,30.526668
2009-08-01 00:49:02,114.29012,30.526686
2009-08-01 00:49:04,114.290104,30.526719
2009-08-01 00:49:06,114.290109,30.52674
2009-08-01 00:49:08,114.290113,30.526778
2009-08-01 00:49:10,114.290125,30.526797
2009-08-01 00:49:12,114.29013,30.526825
2009-08-01 00:49:14,114.290137,30.526817
2009-08-01 00:49:16,114.290147,30.526813
2009-08-01 00:49:18,114.290248,30.52679
2009-08-01 00:49:20,114.290279,30.526781
2009-08-01 00:49:22,114.290297,30.526772
2009-08-01 00:49:24,114.290314,30.526756
2009-08-01 00:49:26,114.290332,30.526733
2009-08-01 00:49:28,114.290352,30.526712
2009-08-01 00:49:30,114.290366,30.526692
2009-08-01 00:49:32,114.290382,30.526669
2009-08-01 00:49:34,114.2904,30.526645
2009-08-01 00:49:36,114.290417,30.526624
2009-08-01 00:49:38,114.290503,30.526563
2009-08-01 00:49:40,114.29053,30.526555
2009-08-01 00:49:42,114.290555,30.526545
2009-08-01 00:49:44,114.290579,30.526535
2009-08-01 00:49:46,114.290606,30.526534
2009-08-01 00:49:48,114.29066,30.526545
2009-08-01 00:49:50,114.290693,30.526533
