2008-09-05 03:51:38,116.3029599,39.9868866
2008-09-05 03:51:39,116.3029583,39.9868733
2008-09-05 03:51:42,116.3028083,39.9867683
2008-09-05 03:51:45,116.3028366,39.9867349
2008-09-05 03:51:48,116.3028516,39.9866933
2008-09-05 03:51:51,116.3028616,39.98667
2008-09-05 03:51:54,116.3028416,39.9866183
2008-09-05 03:51:57,116.30278,39.9865949
2008-09-05 03:52:00,116.3027183,39.9866116
2008-09-05 03:52:03,116.3026449,39.9866116
2008-09-05 03:52:06,116.3026099,39.986625
2008-09-05 03:52:09,116.3025383,39.9866083
2008-09-05 03:52:12,116.3024616,39.9866066
2008-09-05 03:52:15,116.3023933,39.9865783
2008-09-05 03:52:18,116.3023349,39.9865683
2008-09-05 03:52:20,116.302325,39.9865533
2008-09-05 03:52:23,116.30227,39.9865566
2008-09-05 03:52:26,116.3022099,39.9865649
2008-09-05 03:52:29,116.302165,39.9865799
2008-09-05 03:52:32,116.3021399,39.9865816
2008-09-05 03:52:35,116.3020833,39.9866066
2008-09-05 03:52:38,116.30203,39.9866199
2008-09-05 03:52:41,116.3020049,39.9866133
2008-09-05 03:52:44,116.3019716,39.9866083
2008-09-05 03:52:47,116.3019349,39.9866016
2008-09-05 03:52:50,116.3018849,39.9865949
2008-09-05 03:52:53,116.3018266,39.9865866
2008-09-05 03:52:56,116.3018016,39.9865766
2008-09-05 03:52:59,116.3017783,39.9865766
2008-09-05 03:53:02,116.3017266,39.9865883
2008-09-05 03:53:05,116.3016833,39.9865866
2008-09-05 03:53:08,116.3016283,39.9865799
2008-09-05 03:53:11,116.3015683,39.9865783
2008-09-05 03:53:14,116.3015183,39.9865783
2008-09-05 03:53:17,116.3014783,39.9865666
2008-09-05 03:53:20,116.3014433,39.9865716
2008-09-05 03:53:23,116.3014016,39.9865783
2008-09-05 03:53:26,116.3013483,39.9865783
2008-09-05 03:53:29,116.3012833,39.9865799
2008-09-05 03:53:32,116.3011933,39.9866083
2008-09-05 03:53:35,116.3011283,39.986615
2008-09-05 03:53:39,116.3011016,39.9866283
2008-09-05 03:54:10,116.2979316,39.9857666
2008-09-05 03:54:14,116.2977416,39.9857266
2008-09-05 03:54:16,116.2975349,39.9856783
2008-09-05 03:54:18,116.2972866,39.9855983
2008-09-05 03:54:20,116.2970583,39.9855133
2008-09-05 03:54:22,116.2968549,39.9854283
2008-09-05 03:54:24,116.2966733,39.9853366
2008-09-05 03:54:26,116.2964333,39.9852366
2008-09-05 03:54:28,116.29623,39.9851499
2008-09-05 03:54:30,116.296055,39.9850716
2008-09-05 03:54:32,116.2959233,39.9850099
2008-09-05 03:54:34,116.2958366,39.9849616
2008-09-05 03:54:36,116.295815,39.9849366
2008-09-05 03:54:39,116.2958833,39.9849616
2008-09-05 03:54:42,116.29602,39.9850283
2008-09-05 03:54:44,116.2961283,39.9850983
2008-09-05 03:54:46,116.296215,39.98513
2008-09-05 03:54:48,116.2963333,39.9851566
2008-09-05 03:54:50,116.2964699,39.9852066
2008-09-05 03:54:52,116.2965883,39.9852433
2008-09-05 03:54:54,116.2967333,39.9852733
2008-09-05 03:54:56,116.2968833,39.9852983
2008-09-05 03:54:58,116.29705,39.9853349
2008-09-05 03:55:00,116.2972483,39.9853916
2008-09-05 03:55:02,116.2974333,39.9854483
2008-09-05 03:55:04,116.2976666,39.9855133
2008-09-05 03:55:06,116.2977566,39.9855516
2008-09-05 03:55:08,116.2978533,39.985605
2008-09-05 03:55:10,116.2979216,39.9856466
2008-09-05 03:55:12,116.2979849,39.9857083
2008-09-05 03:55:14,116.2980216,39.9857433
2008-09-05 03:55:20,116.2983166,39.9858883
2008-09-05 03:55:22,116.2982983,39.9858883
2008-09-05 03:55:24,116.2983116,39.9858816
2008-09-05 03:55:26,116.2982799,39.985885
2008-09-05 03:55:28,116.2981899,39.98587
2008-09-05 03:55:31,116.2981649,39.9858633
2008-09-05 03:55:37,116.2975816,39.9856666
2008-09-05 03:55:39,116.2972349,39.9855533
2008-09-05 03:55:41,116.2969216,39.9854533
2008-09-05 03:55:45,116.2965083,39.9852999
2008-09-05 03:55:47,116.2963099,39.985215
2008-09-05 03:55:49,116.2961199,39.9851499
2008-09-05 03:55:51,116.2960316,39.985155
2008-09-05 03:55:53,116.2959983,39.9851916
2008-09-05 03:55:58,116.2958949,39.9851916
2008-09-05 03:56:01,116.2957016,39.9851533
2008-09-05 03:56:03,116.2956449,39.9851583
2008-09-05 03:56:08,116.2955566,39.9851349
2008-09-05 03:56:11,116.2952649,39.98503
2008-09-05 03:56:13,116.2952066,39.9849733
2008-09-05 03:56:16,116.2951516,39.9848933
2008-09-05 03:56:18,116.29513,39.9848583
2008-09-05 03:56:24,116.2951883,39.9848733
2008-09-05 03:56:27,116.2952066,39.984905
2008-09-05 03:56:29,116.2951133,39.9848783
2008-09-05 03:56:32,116.2949849,39.9848083
2008-09-05 03:56:37,116.2949166,39.9848216
2008-09-05 03:56:39,116.2949866,39.984875
2008-09-05 03:56:41,116.2949983,39.9848716
2008-09-05 03:56:43,116.29499,39.9848583
2008-09-05 03:56:54,116.2949783,39.984875
2008-09-05 03:56:56,116.2949349,39.9848266
2008-09-05 03:56:59,116.29499,39.9848249
2008-09-05 03:57:01,116.2951049,39.9848516
2008-09-05 03:57:03,116.2952649,39.9848799
2008-09-05 03:57:06,116.2954683,39.984945
2008-09-05 03:57:08,116.2956449,39.985
2008-09-05 03:57:25,116.2979683,39.9861333
2008-09-05 03:57:35,116.3004099,39.9871416
2008-09-05 03:57:45,116.3026149,39.9880616
2008-09-05 03:57:59,116.3045616,39.9890066
2008-09-05 03:59:14,116.3162866,39.99407
2008-09-05 03:59:24,116.3209916,39.9948716
2008-09-05 03:59:34,116.3265983,39.9957533
2008-09-05 03:59:44,116.3340833,39.9974249
2008-09-05 04:20:50,116.3111866,39.9750916
2008-09-05 04:21:19,116.3111866,39.9750916
2008-09-05 04:21:21,116.3111816,39.9750849
2008-09-05 04:21:24,116.31121,39.9750316
2008-09-05 04:21:26,116.31123,39.9749683
2008-09-05 04:21:28,116.311265,39.9748816
2008-09-05 04:21:30,116.3113066,39.9747716
2008-09-05 04:21:32,116.3113583,39.974635
2008-09-05 04:21:34,116.3114166,39.9744783
2008-09-05 04:21:36,116.3114883,39.9743033
2008-09-05 04:21:38,116.3115666,39.9741266
