2009-01-17 05:31:13,116.6660599,40.3872466
2009-01-17 05:31:15,116.6660599,40.3872466
2009-01-17 05:31:17,116.6660599,40.3872466
2009-01-17 05:31:41,116.6660516,40.3872316
2009-01-17 05:31:43,116.6660516,40.3872099
2009-01-17 05:31:45,116.6660633,40.3871849
2009-01-17 05:31:47,116.6660733,40.3871733
2009-01-17 05:31:50,116.6660733,40.3871733
2009-01-17 05:31:52,116.6660733,40.3871716
2009-01-17 05:31:54,116.6660416,40.3871849
2009-01-17 05:31:58,116.6658933,40.3871649
2009-01-17 05:32:02,116.6657016,40.3870733
2009-01-17 05:32:06,116.6654532,40.3869516
2009-01-17 05:32:12,116.6649733,40.3867749
2009-01-17 05:32:18,116.6645432,40.3868066
2009-01-17 05:32:22,116.6643816,40.3871166
2009-01-17 05:32:28,116.6640749,40.3877049
2009-01-17 05:32:34,116.6637649,40.3881416
2009-01-17 05:32:40,116.6632149,40.3880733
2009-01-17 05:32:46,116.6628949,40.3876083
2009-01-17 05:32:52,116.6626183,40.3873666
2009-01-17 05:32:56,116.6623033,40.3874283
2009-01-17 05:33:02,116.6615566,40.3875616
2009-01-17 05:33:08,116.6607949,40.3876666
2009-01-17 05:33:14,116.6601349,40.3876183
2009-01-17 05:33:20,116.6595333,40.387345
2009-01-17 05:33:26,116.6589366,40.3869849
2009-01-17 05:33:32,116.6586616,40.3863999
2009-01-17 05:33:38,116.6584683,40.3859033
2009-01-17 05:33:44,116.6588016,40.3855666
2009-01-17 05:33:50,116.6592183,40.3851816
2009-01-17 05:33:56,116.6597049,40.3847283
2009-01-17 05:34:02,116.6599999,40.3842349
2009-01-17 05:34:08,116.6597116,40.3837533
2009-01-17 05:34:14,116.6596049,40.3832483
2009-01-17 05:34:20,116.6592483,40.382825
2009-01-17 05:34:26,116.6585466,40.382595
2009-01-17 05:34:32,116.6579033,40.3822449
2009-01-17 05:34:38,116.6574966,40.3819549
2009-01-17 05:34:42,116.6572499,40.381795
2009-01-17 05:34:46,116.6569549,40.3816149
2009-01-17 05:34:52,116.656625,40.381165
2009-01-17 05:34:58,116.656375,40.3807166
2009-01-17 05:35:04,116.6560999,40.3804716
2009-01-17 05:35:08,116.6558499,40.380485
2009-01-17 05:35:12,116.655745,40.3805066
2009-01-17 05:35:16,116.6556349,40.3805133
2009-01-17 05:35:20,116.6554916,40.3805083
2009-01-17 05:35:24,116.6551983,40.3804983
2009-01-17 05:35:30,116.6545666,40.3805033
2009-01-17 05:35:36,116.6537816,40.3805999
2009-01-17 05:35:42,116.6529033,40.3808183
2009-01-17 05:35:48,116.6520583,40.3810299
2009-01-17 05:35:54,116.6517816,40.3810999
2009-01-17 05:35:58,116.6515983,40.3811466
2009-01-17 05:36:02,116.6512266,40.3812516
2009-01-17 05:36:08,116.6506,40.3814383
2009-01-17 05:36:14,116.6499116,40.3813216
2009-01-17 05:36:20,116.6492466,40.3810966
2009-01-17 05:36:26,116.648455,40.3810316
2009-01-17 05:36:32,116.6477383,40.380975
2009-01-17 05:36:38,116.6469433,40.380905
2009-01-17 05:36:44,116.6461166,40.3807733
2009-01-17 05:36:50,116.6452983,40.380575
2009-01-17 05:36:56,116.6445133,40.3804
2009-01-17 05:37:02,116.6439083,40.3801983
2009-01-17 05:37:06,116.643845,40.3799516
