2008-12-31 01:09:11,116.327051,39.98136
2008-12-31 01:09:13,116.327025,39.981184
2008-12-31 01:09:27,116.327158,39.979508
2008-12-31 01:09:29,116.327236,39.979269
2008-12-31 01:09:31,116.327234,39.979038
2008-12-31 01:09:33,116.32721,39.978811
2008-12-31 01:09:35,116.327208,39.978572
2008-12-31 01:10:21,116.327438,39.976776
2008-12-31 01:10:23,116.327471,39.976618
2008-12-31 01:10:25,116.327487,39.976487
2008-12-31 01:10:27,116.327499,39.9764
2008-12-31 01:10:29,116.327496,39.976333
2008-12-31 01:10:31,116.327496,39.97628
2008-12-31 01:10:33,116.32747,39.976202
2008-12-31 01:10:35,116.327444,39.976106
2008-12-31 01:10:37,116.32743,39.976027
2008-12-31 01:10:39,116.327421,39.975955
2008-12-31 01:10:41,116.327392,39.975884
2008-12-31 01:10:43,116.327403,39.975839
2008-12-31 01:10:45,116.327431,39.975801
2008-12-31 01:10:47,116.327479,39.975758
2008-12-31 01:10:49,116.327508,39.975709
2008-12-31 01:10:51,116.327525,39.975667
2008-12-31 01:10:53,116.327532,39.975639
2008-12-31 01:10:55,116.3275,39.975625
2008-12-31 01:10:57,116.327459,39.975631
2008-12-31 01:10:59,116.327392,39.975641
2008-12-31 01:11:01,116.32731,39.97567
2008-12-31 01:11:03,116.327192,39.975703
2008-12-31 01:11:05,116.327091,39.975744
2008-12-31 01:11:07,116.326964,39.975783
2008-12-31 01:11:09,116.32684,39.975848
2008-12-31 01:11:11,116.326673,39.975915
2008-12-31 01:13:21,116.311728,39.98069
2008-12-31 01:13:23,116.327528,39.97403
2008-12-31 01:13:25,116.327547,39.973914
2008-12-31 01:13:27,116.327539,39.97378
2008-12-31 01:13:29,116.327555,39.973616
2008-12-31 01:13:31,116.327558,39.973455
2008-12-31 01:13:33,116.327541,39.973297
2008-12-31 01:13:35,116.327527,39.973126
2008-12-31 01:13:37,116.327541,39.97293
2008-12-31 01:13:39,116.327533,39.972724
2008-12-31 01:13:41,116.327523,39.972531
2008-12-31 01:13:43,116.327534,39.972304
2008-12-31 01:13:45,116.327575,39.972041
2008-12-31 01:13:47,116.327614,39.97178
2008-12-31 01:13:49,116.327625,39.971545
2008-12-31 01:13:51,116.327643,39.971331
2008-12-31 01:13:53,116.327652,39.971144
2008-12-31 01:13:55,116.327655,39.970994
2008-12-31 01:13:57,116.327654,39.970877
2008-12-31 01:13:59,116.32764,39.970843
2008-12-31 01:14:01,116.327639,39.970807
2008-12-31 01:14:03,116.327634,39.9708
2008-12-31 01:14:05,116.327636,39.970795
2008-12-31 01:14:07,116.32764,39.97079
2008-12-31 01:14:09,116.327644,39.970788
2008-12-31 01:14:11,116.327646,39.970788
2008-12-31 01:14:13,116.327651,39.970788
2008-12-31 01:14:15,116.327655,39.970782
2008-12-31 01:14:17,116.327665,39.97074
2008-12-31 01:14:19,116.327688,39.970654
2008-12-31 01:14:21,116.327716,39.970525
2008-12-31 01:14:23,116.327752,39.970361
2008-12-31 01:14:25,116.327773,39.970193
2008-12-31 01:14:27,116.327781,39.97002
2008-12-31 01:14:29,116.327793,39.969813
2008-12-31 01:14:31,116.327794,39.969603
2008-12-31 01:14:33,116.327788,39.969398
2008-12-31 01:14:35,116.327789,39.969198
2008-12-31 01:14:37,116.327801,39.96899
2008-12-31 01:14:39,116.327823,39.968778
2008-12-31 01:14:41,116.327834,39.96858
2008-12-31 01:14:43,116.327846,39.968392
2008-12-31 01:14:45,116.327862,39.968199
2008-12-31 01:14:47,116.32788,39.968018
2008-12-31 01:14:49,116.327891,39.967854
2008-12-31 01:14:51,116.327916,39.967699
2008-12-31 01:14:53,116.327937,39.967551
2008-12-31 01:14:55,116.327963,39.967429
2008-12-31 01:14:57,116.327975,39.967338
2008-12-31 01:14:59,116.327973,39.967271
2008-12-31 01:15:01,116.327968,39.967248
2008-12-31 01:15:03,116.327961,39.967255
2008-12-31 01:15:05,116.327965,39.967258
2008-12-31 01:15:07,116.327976,39.967247
2008-12-31 01:15:09,116.327974,39.967243
2008-12-31 01:15:11,116.327975,39.967231
2008-12-31 01:15:13,116.327976,39.967223
2008-12-31 01:15:15,116.327976,39.967215
2008-12-31 01:15:17,116.327978,39.967201
2008-12-31 01:15:19,116.327983,39.967187
2008-12-31 01:15:21,116.327987,39.967177
2008-12-31 01:15:23,116.327989,39.967167
2008-12-31 01:15:25,116.327987,39.967153
2008-12-31 01:15:27,116.327977,39.96712
2008-12-31 01:15:29,116.327976,39.967081
2008-12-31 01:15:31,116.327961,39.967043
2008-12-31 01:15:33,116.327943,39.966982
2008-12-31 01:15:35,116.327929,39.966881
2008-12-31 01:15:37,116.327927,39.966757
2008-12-31 01:15:39,116.327932,39.966667
2008-12-31 01:15:41,116.327935,39.966607
2008-12-31 01:15:43,116.327932,39.966594
2008-12-31 01:15:45,116.32794,39.966578
2008-12-31 01:15:47,116.327942,39.966571
2008-12-31 01:15:49,116.327945,39.96656
2008-12-31 01:15:51,116.327949,39.966553
2008-12-31 01:15:53,116.327952,39.966548
2008-12-31 01:15:55,116.327954,39.966548
2008-12-31 01:15:57,116.327956,39.96655
2008-12-31 01:15:59,116.327957,39.966551
2008-12-31 01:16:01,116.327957,39.966553
2008-12-31 01:16:03,116.327956,39.966554
2008-12-31 01:16:05,116.327958,39.966555
2008-12-31 01:16:07,116.327959,39.966558
2008-12-31 01:16:09,116.327962,39.966559
2008-12-31 01:16:11,116.327961,39.966561
2008-12-31 01:16:13,116.327961,39.966562
2008-12-31 01:16:15,116.327964,39.966562
2008-12-31 01:16:17,116.327968,39.966562
2008-12-31 01:16:19,116.327971,39.966563
2008-12-31 01:16:21,116.327973,39.966565
2008-12-31 01:16:23,116.327973,39.966566
2008-12-31 01:16:25,116.327975,39.966565
2008-12-31 01:16:27,116.327979,39.966562
2008-12-31 01:16:29,116.327982,39.966557
2008-12-31 01:16:31,116.327984,39.966552
2008-12-31 01:16:33,116.327987,39.966547
2008-12-31 01:16:35,116.327991,39.96654
2008-12-31 01:16:37,116.327991,39.966528
2008-12-31 01:16:39,116.327995,39.966512
2008-12-31 01:16:41,116.328,39.966497
2008-12-31 01:16:43,116.328004,39.966487
2008-12-31 01:16:45,116.328006,39.966479
2008-12-31 01:16:47,116.328009,39.966476
2008-12-31 01:16:49,116.328013,39.966473
2008-12-31 01:16:51,116.328018,39.966469
2008-12-31 01:16:53,116.328024,39.966464
2008-12-31 01:16:55,116.328029,39.96646
2008-12-31 01:16:57,116.328034,39.96646
2008-12-31 01:16:59,116.328039,39.966464
2008-12-31 01:17:01,116.32804,39.96647
2008-12-31 01:17:03,116.328039,39.966473
2008-12-31 01:17:05,116.328036,39.966472
2008-12-31 01:17:07,116.328033,39.966468
2008-12-31 01:17:09,116.328032,39.966466
2008-12-31 01:17:11,116.328032,39.966468
2008-12-31 01:17:13,116.328033,39.966472
2008-12-31 01:17:15,116.328033,39.966472
2008-12-31 01:17:17,116.328033,39.966471
2008-12-31 01:17:19,116.328035,39.96647
2008-12-31 01:17:21,116.328036,39.966472
2008-12-31 01:17:23,116.328035,39.966473
2008-12-31 01:17:25,116.328034,39.966473
2008-12-31 01:17:27,116.328033,39.96647
2008-12-31 01:17:29,116.328033,39.966463
2008-12-31 01:17:31,116.328033,39.966453
2008-12-31 01:17:33,116.328032,39.966439
2008-12-31 01:17:35,116.328015,39.966384
2008-12-31 01:17:37,116.328011,39.96629
2008-12-31 01:17:39,116.328024,39.966182
2008-12-31 01:17:41,116.32804,39.966054
2008-12-31 01:17:43,116.328041,39.96593
2008-12-31 01:17:45,116.328046,39.965821
2008-12-31 01:17:47,116.328026,39.965728
2008-12-31 01:17:49,116.32801,39.965637
2008-12-31 01:17:51,116.327997,39.965543
2008-12-31 01:17:53,116.327991,39.965428
2008-12-31 01:17:55,116.327979,39.965322
2008-12-31 01:17:57,116.327977,39.965258
2008-12-31 01:17:59,116.32798,39.965224
2008-12-31 01:18:01,116.327983,39.965211
2008-12-31 01:18:03,116.327987,39.965184
2008-12-31 01:18:05,116.327984,39.965141
2008-12-31 01:18:07,116.327995,39.965102
2008-12-31 01:18:09,116.327993,39.965027
2008-12-31 01:18:11,116.328012,39.964912
2008-12-31 01:18:13,116.328059,39.964715
2008-12-31 01:18:15,116.328088,39.964514
2008-12-31 01:18:17,116.328111,39.964317
2008-12-31 01:18:19,116.328135,39.964105
2008-12-31 01:18:21,116.328165,39.963886
2008-12-31 01:18:23,116.328191,39.963669
2008-12-31 01:18:25,116.328224,39.963471
2008-12-31 01:18:27,116.32824,39.963271
2008-12-31 01:18:29,116.328257,39.963073
2008-12-31 01:18:31,116.328268,39.962884
2008-12-31 01:18:33,116.328282,39.962698
2008-12-31 01:18:35,116.328302,39.962502
2008-12-31 01:18:37,116.328317,39.962317
2008-12-31 01:18:39,116.328328,39.962143
2008-12-31 01:18:41,116.32835,39.961967
2008-12-31 01:18:43,116.328373,39.961797
2008-12-31 01:18:45,116.328381,39.961639
2008-12-31 01:18:47,116.3284,39.96148
2008-12-31 01:18:49,116.328417,39.961319
2008-12-31 01:18:51,116.328436,39.961163
2008-12-31 01:18:53,116.328456,39.961015
2008-12-31 01:18:55,116.328474,39.960864
2008-12-31 01:18:57,116.328497,39.960713
2008-12-31 01:18:59,116.328497,39.960556
2008-12-31 01:19:01,116.328502,39.960373
2008-12-31 01:19:03,116.328511,39.960172
2008-12-31 01:19:05,116.328526,39.959972
2008-12-31 01:19:07,116.32853,39.959778
2008-12-31 01:19:09,116.328535,39.959609
2008-12-31 01:19:11,116.328549,39.959437
2008-12-31 01:19:13,116.328584,39.959292
2008-12-31 01:19:15,116.3286,39.959224
2008-12-31 01:19:17,116.328605,39.959233
2008-12-31 01:19:19,116.328605,39.959263
2008-12-31 01:19:21,116.32861,39.959285
2008-12-31 01:19:23,116.328609,39.959307
2008-12-31 01:19:25,116.328605,39.95933
2008-12-31 01:19:27,116.328582,39.959338
2008-12-31 01:19:29,116.328577,39.959324
2008-12-31 01:19:31,116.328586,39.959274
2008-12-31 01:19:33,116.328599,39.959174
2008-12-31 01:19:35,116.328613,39.959068
2008-12-31 01:19:37,116.328634,39.958935
2008-12-31 01:19:39,116.328656,39.958777
2008-12-31 01:19:41,116.328667,39.958616
2008-12-31 01:19:43,116.328696,39.958419
2008-12-31 01:19:45,116.328709,39.958239
2008-12-31 01:19:47,116.328719,39.95807
2008-12-31 01:19:49,116.328734,39.957911
2008-12-31 01:19:51,116.328754,39.957756
2008-12-31 01:19:53,116.328767,39.957639
2008-12-31 01:19:55,116.328767,39.957555
2008-12-31 01:19:57,116.328761,39.957498
2008-12-31 01:19:59,116.328763,39.957423
2008-12-31 01:20:01,116.328766,39.957366
2008-12-31 01:20:03,116.328758,39.957316
2008-12-31 01:20:05,116.328757,39.957292
2008-12-31 01:20:07,116.328759,39.957243
2008-12-31 01:20:09,116.328762,39.957167
2008-12-31 01:20:11,116.328768,39.957051
2008-12-31 01:20:13,116.328767,39.956917
2008-12-31 01:20:15,116.328774,39.956782
2008-12-31 01:20:17,116.328787,39.956647
2008-12-31 01:20:19,116.328802,39.956486
2008-12-31 01:20:21,116.328812,39.956319
2008-12-31 01:20:23,116.328837,39.956138
2008-12-31 01:20:25,116.32887,39.955941
2008-12-31 01:20:27,116.328897,39.955738
2008-12-31 01:20:29,116.328922,39.955523
2008-12-31 01:20:31,116.328933,39.955324
2008-12-31 01:20:33,116.328947,39.955126
2008-12-31 01:20:35,116.328964,39.954933
2008-12-31 01:20:37,116.328983,39.95475
2008-12-31 01:20:39,116.329013,39.954574
2008-12-31 01:20:41,116.329041,39.954428
2008-12-31 01:20:43,116.329062,39.95433
2008-12-31 01:20:45,116.329059,39.954277
2008-12-31 01:20:47,116.329088,39.954225
2008-12-31 01:20:49,116.329114,39.954192
2008-12-31 01:20:51,116.329131,39.954149
2008-12-31 01:20:53,116.329104,39.954128
2008-12-31 01:20:55,116.329094,39.954113
2008-12-31 01:20:57,116.329096,39.954076
2008-12-31 01:20:59,116.329099,39.954052
2008-12-31 01:21:01,116.329107,39.954033
2008-12-31 01:21:03,116.329105,39.954013
2008-12-31 01:21:05,116.329103,39.953999
2008-12-31 01:21:07,116.329103,39.953999
2008-12-31 01:21:09,116.3291,39.954002
2008-12-31 01:21:11,116.329099,39.954005
2008-12-31 01:21:13,116.329096,39.954006
2008-12-31 01:21:15,116.329095,39.954005
2008-12-31 01:21:17,116.329095,39.954006
2008-12-31 01:21:19,116.329093,39.954009
2008-12-31 01:21:21,116.329088,39.95401
2008-12-31 01:21:23,116.329091,39.954014
2008-12-31 01:21:25,116.329088,39.954015
2008-12-31 01:21:27,116.329062,39.954016
2008-12-31 01:21:29,116.32906,39.953982
2008-12-31 01:21:31,116.32908,39.953868
2008-12-31 01:21:33,116.329099,39.953745
2008-12-31 01:21:35,116.329125,39.953607
2008-12-31 01:21:37,116.329169,39.953431
2008-12-31 01:21:39,116.329195,39.953262
2008-12-31 01:21:41,116.329231,39.953085
2008-12-31 01:21:43,116.329273,39.9529
2008-12-31 01:21:45,116.329314,39.952709
2008-12-31 01:21:47,116.329339,39.952512
2008-12-31 01:21:49,116.329362,39.952314
2008-12-31 01:21:51,116.329382,39.952112
2008-12-31 01:21:53,116.329394,39.951919
2008-12-31 01:21:55,116.329396,39.95171
2008-12-31 01:21:57,116.329402,39.951483
2008-12-31 01:21:59,116.32943,39.951267
2008-12-31 01:22:01,116.329467,39.951056
2008-12-31 01:22:03,116.329511,39.950903
2008-12-31 01:22:05,116.329521,39.950804
2008-12-31 01:22:07,116.329514,39.950692
2008-12-31 01:22:09,116.329482,39.950592
2008-12-31 01:22:11,116.329418,39.950496
2008-12-31 01:22:13,116.329249,39.950492
2008-12-31 01:22:15,116.329039,39.950523
2008-12-31 01:22:17,116.328821,39.950514
2008-12-31 01:22:19,116.328611,39.950492
2008-12-31 01:22:21,116.328406,39.950464
2008-12-31 01:22:23,116.328244,39.95042
2008-12-31 01:22:25,116.328137,39.950396
2008-12-31 01:22:27,116.328117,39.950356
2008-12-31 01:22:29,116.328128,39.950336
2008-12-31 01:22:31,116.328144,39.950309
2008-12-31 01:22:33,116.328148,39.950293
2008-12-31 01:22:35,116.328148,39.950278
2008-12-31 01:22:37,116.328122,39.950257
2008-12-31 01:22:39,116.328077,39.950231
2008-12-31 01:22:41,116.328021,39.950214
2008-12-31 01:22:43,116.327959,39.950208
2008-12-31 01:22:45,116.327899,39.950197
2008-12-31 01:22:47,116.327864,39.950264
2008-12-31 01:22:49,116.327867,39.950326
2008-12-31 01:22:51,116.327881,39.950339
2008-12-31 01:22:53,116.327884,39.950327
2008-12-31 01:22:55,116.327886,39.950315
2008-12-31 01:22:57,116.32789,39.950307
2008-12-31 01:22:59,116.327892,39.950305
2008-12-31 01:23:01,116.327897,39.950306
2008-12-31 01:23:03,116.327911,39.950307
2008-12-31 01:23:05,116.327926,39.950308
2008-12-31 01:23:07,116.327932,39.950313
2008-12-31 01:23:09,116.327938,39.950316
2008-12-31 01:23:11,116.327952,39.950315
2008-12-31 01:23:13,116.327954,39.950314
2008-12-31 01:23:15,116.327956,39.95031
2008-12-31 01:23:17,116.327943,39.950306
2008-12-31 01:23:19,116.327902,39.950354
2008-12-31 01:23:21,116.327811,39.950379
2008-12-31 01:23:23,116.327672,39.950389
2008-12-31 01:23:25,116.327501,39.950402
2008-12-31 01:23:27,116.327299,39.950443
2008-12-31 01:23:29,116.327106,39.950456
2008-12-31 01:23:31,116.326926,39.950472
2008-12-31 01:23:33,116.326738,39.950496
2008-12-31 01:23:35,116.326572,39.950535
2008-12-31 01:23:37,116.326438,39.950563
2008-12-31 01:23:39,116.326317,39.950571
2008-12-31 01:23:41,116.326207,39.950561
2008-12-31 01:23:43,116.32608,39.950557
2008-12-31 01:23:45,116.325934,39.950557
2008-12-31 01:23:47,116.325791,39.95056
2008-12-31 01:23:49,116.325658,39.950577
2008-12-31 01:23:51,116.325522,39.950597
2008-12-31 01:23:53,116.325354,39.950606
2008-12-31 01:23:55,116.325185,39.950597
2008-12-31 01:23:57,116.324994,39.950584
2008-12-31 01:23:59,116.324771,39.95058
2008-12-31 01:24:01,116.324528,39.950578
2008-12-31 01:24:03,116.324291,39.950574
2008-12-31 01:24:05,116.324057,39.950572
2008-12-31 01:24:07,116.323821,39.950565
2008-12-31 01:24:09,116.323601,39.950553
2008-12-31 01:24:11,116.323378,39.950539
2008-12-31 01:24:13,116.323157,39.95053
2008-12-31 01:24:15,116.32294,39.950515
2008-12-31 01:24:17,116.322702,39.950498
2008-12-31 01:24:19,116.322463,39.950489
2008-12-31 01:24:21,116.322245,39.950489
2008-12-31 01:24:23,116.32206,39.950488
2008-12-31 01:24:25,116.321926,39.950503
2008-12-31 01:24:27,116.321856,39.950551
2008-12-31 01:24:29,116.321823,39.950601
2008-12-31 01:24:31,116.321792,39.95064
2008-12-31 01:24:33,116.321757,39.95066
2008-12-31 01:24:35,116.321745,39.950669
2008-12-31 01:24:37,116.321743,39.950678
2008-12-31 01:24:39,116.321737,39.950692
2008-12-31 01:24:41,116.321718,39.950714
2008-12-31 01:24:43,116.321699,39.950737
2008-12-31 01:24:45,116.321689,39.950753
2008-12-31 01:24:47,116.321659,39.95077
2008-12-31 01:24:49,116.321614,39.950796
2008-12-31 01:24:51,116.321571,39.950811
2008-12-31 01:24:53,116.321526,39.950818
2008-12-31 01:24:55,116.321422,39.950843
2008-12-31 01:24:57,116.321256,39.950892
2008-12-31 01:24:59,116.321067,39.95094
2008-12-31 01:25:01,116.320842,39.950999
2008-12-31 01:25:03,116.32057,39.951068
2008-12-31 01:25:05,116.320623,39.950916
2008-12-31 01:25:07,116.320669,39.950769
2008-12-31 01:25:09,116.320654,39.950668
2008-12-31 01:25:11,116.320622,39.950589
2008-12-31 01:25:13,116.320606,39.950536
2008-12-31 01:25:15,116.320626,39.950485
2008-12-31 01:25:17,116.320656,39.950437
2008-12-31 01:25:19,116.320678,39.950392
2008-12-31 01:25:21,116.320686,39.950354
2008-12-31 01:25:23,116.320667,39.950344
2008-12-31 01:25:25,116.32066,39.950352
2008-12-31 01:25:27,116.320651,39.950362
2008-12-31 01:25:29,116.320667,39.950353
2008-12-31 01:25:31,116.320686,39.950345
2008-12-31 01:25:33,116.320708,39.950356
2008-12-31 01:25:35,116.320734,39.950358
2008-12-31 01:25:37,116.320757,39.950358
2008-12-31 01:25:39,116.320777,39.95036
2008-12-31 01:25:41,116.320777,39.950354
2008-12-31 01:25:43,116.320774,39.950348
2008-12-31 01:25:45,116.32078,39.950353
2008-12-31 01:25:47,116.320779,39.950367
2008-12-31 01:25:49,116.320777,39.950383
2008-12-31 01:25:51,116.320775,39.950396
2008-12-31 01:25:53,116.320771,39.950401
2008-12-31 01:25:55,116.320771,39.950398
2008-12-31 01:25:57,116.32078,39.950396
2008-12-31 01:25:59,116.320788,39.950389
2008-12-31 01:26:01,116.320792,39.950382
2008-12-31 01:26:03,116.320781,39.950375
2008-12-31 01:26:05,116.320767,39.950369
2008-12-31 01:26:07,116.320752,39.950364
2008-12-31 01:26:09,116.320737,39.950363
2008-12-31 01:26:11,116.32072,39.950361
2008-12-31 01:26:13,116.32071,39.950357
2008-12-31 01:26:15,116.320696,39.950352
2008-12-31 01:26:17,116.320678,39.950349
2008-12-31 01:26:19,116.320657,39.950356
2008-12-31 01:26:21,116.320628,39.950361
2008-12-31 01:26:23,116.320562,39.950356
2008-12-31 01:26:25,116.320491,39.950344
2008-12-31 01:26:27,116.320409,39.950324
2008-12-31 01:26:29,116.320317,39.950334
2008-12-31 01:26:31,116.320239,39.95035
2008-12-31 01:26:33,116.320148,39.950364
2008-12-31 01:26:35,116.320073,39.950362
2008-12-31 01:26:37,116.319995,39.950371
2008-12-31 01:26:39,116.319941,39.950378
2008-12-31 01:26:41,116.319888,39.950397
2008-12-31 01:26:43,116.319837,39.950422
2008-12-31 01:26:45,116.319801,39.950444
2008-12-31 01:26:47,116.319769,39.950459
2008-12-31 01:26:49,116.319725,39.950477
