2008-05-05 04:14:08,116.329756,39.975165
2008-05-05 04:14:10,116.329687,39.975196
2008-05-05 04:14:12,116.329712,39.975184
2008-05-05 04:14:14,116.329707,39.975191
2008-05-05 04:14:16,116.329682,39.97518
2008-05-05 04:14:18,116.329672,39.975184
2008-05-05 04:14:20,116.329664,39.975204
2008-05-05 04:14:22,116.329659,39.975236
2008-05-05 04:14:24,116.329652,39.975247
2008-05-05 04:14:26,116.329653,39.975255
2008-05-05 04:14:28,116.329616,39.975283
2008-05-05 04:14:30,116.3296,39.9753
2008-05-05 04:14:32,116.329593,39.975308
2008-05-05 04:14:34,116.329591,39.975315
2008-05-05 04:14:36,116.329595,39.975324
2008-05-05 04:14:38,116.329591,39.97534
2008-05-05 04:14:40,116.329587,39.975343
2008-05-05 04:14:42,116.329579,39.975345
2008-05-05 04:14:44,116.329569,39.975341
2008-05-05 04:14:46,116.329561,39.975335
2008-05-05 04:14:48,116.329546,39.975328
2008-05-05 04:14:50,116.329477,39.975351
2008-05-05 04:14:52,116.329388,39.975374
2008-05-05 04:14:54,116.329303,39.975368
2008-05-05 04:14:56,116.329207,39.975362
2008-05-05 04:14:58,116.329062,39.97538
2008-05-05 04:15:00,116.328964,39.975389
2008-05-05 04:15:02,116.328901,39.975387
2008-05-05 04:15:04,116.328838,39.975386
2008-05-05 04:15:06,116.328788,39.975359
2008-05-05 04:15:08,116.32877,39.975358
2008-05-05 04:15:10,116.328763,39.975356
2008-05-05 04:15:12,116.328762,39.97537
2008-05-05 04:15:14,116.328763,39.975372
2008-05-05 04:15:16,116.32876,39.975375
2008-05-05 04:15:18,116.328759,39.975379
2008-05-05 04:15:20,116.328754,39.975384
2008-05-05 04:15:22,116.328714,39.975386
2008-05-05 04:15:24,116.32868,39.975366
2008-05-05 04:15:26,116.328673,39.975357
2008-05-05 04:15:28,116.328626,39.975331
2008-05-05 04:15:30,116.328614,39.97532
2008-05-05 04:15:32,116.328621,39.97531
2008-05-05 04:15:34,116.328621,39.975309
2008-05-05 04:15:36,116.328601,39.975306
2008-05-05 04:15:38,116.328595,39.975318
2008-05-05 04:15:40,116.328597,39.975323
2008-05-05 04:15:42,116.328597,39.975327
2008-05-05 04:15:44,116.328598,39.975332
2008-05-05 04:15:46,116.3286,39.975335
2008-05-05 04:15:48,116.328602,39.975339
2008-05-05 04:15:50,116.328609,39.975347
2008-05-05 04:15:52,116.32862,39.97535
2008-05-05 04:15:54,116.328625,39.975347
2008-05-05 04:15:56,116.328635,39.975348
2008-05-05 04:15:58,116.328645,39.975343
2008-05-05 04:16:00,116.328649,39.975342
2008-05-05 04:16:02,116.32865,39.975341
2008-05-05 04:16:04,116.328653,39.975341
2008-05-05 04:16:06,116.328653,39.97534
2008-05-05 04:16:08,116.328656,39.97534
2008-05-05 04:16:10,116.328657,39.975337
2008-05-05 04:16:12,116.328655,39.975335
2008-05-05 04:16:14,116.328652,39.975334
2008-05-05 04:16:16,116.328612,39.975324
2008-05-05 04:16:18,116.328509,39.975327
2008-05-05 04:16:20,116.328398,39.97533
2008-05-05 04:16:22,116.328261,39.975327
2008-05-05 04:16:24,116.328063,39.975319
2008-05-05 04:16:26,116.327835,39.975298
2008-05-05 04:16:28,116.327607,39.975286
