2008-08-27 11:17:45,116.3534983,39.9849166
2008-08-27 11:17:55,116.3534983,39.9849166
2008-08-27 11:17:57,116.3534983,39.9849166
2008-08-27 11:18:00,116.3534966,39.9848966
2008-08-27 11:18:03,116.3534916,39.98486
2008-08-27 11:18:06,116.3534899,39.9847999
2008-08-27 11:18:12,116.3534866,39.9847766
2008-08-27 11:19:06,116.3534833,39.9847866
2008-08-27 11:19:09,116.3534666,39.9847816
2008-08-27 11:19:12,116.3534316,39.9847866
2008-08-27 11:19:15,116.3534083,39.9848066
2008-08-27 11:19:18,116.353405,39.9848299
2008-08-27 11:19:21,116.3534066,39.9848616
2008-08-27 11:19:24,116.3534266,39.9849016
2008-08-27 11:19:25,116.3534266,39.9849016
2008-08-27 11:19:27,116.3534233,39.9849099
2008-08-27 11:19:30,116.3534133,39.9849166
2008-08-27 11:19:36,116.3534433,39.9849316
2008-08-27 11:19:51,116.3535949,39.9851516
2008-08-27 11:19:53,116.353635,39.9851099
2008-08-27 11:19:56,116.3537516,39.9850899
2008-08-27 11:19:59,116.3538116,39.9851
2008-08-27 11:20:03,116.3539183,39.9851283
2008-08-27 11:20:06,116.3538483,39.9850799
2008-08-27 11:20:09,116.3537833,39.9850583
2008-08-27 11:20:12,116.35381,39.9850533
2008-08-27 11:20:13,116.35381,39.9850533
2008-08-27 11:20:15,116.3538183,39.9850466
2008-08-27 11:20:19,116.3538333,39.98503
2008-08-27 11:20:22,116.3538549,39.9850349
2008-08-27 11:20:25,116.3538883,39.9849933
2008-08-27 11:20:28,116.3538383,39.9849133
2008-08-27 11:20:36,116.3538083,39.9848583
2008-08-27 11:20:37,116.3538083,39.9848583
2008-08-27 11:20:39,116.35381,39.98485
2008-08-27 11:20:42,116.35379,39.9848383
2008-08-27 11:20:45,116.3537799,39.9848133
2008-08-27 11:20:48,116.3537699,39.9848149
2008-08-27 11:20:51,116.3537516,39.9848483
2008-08-27 11:20:52,116.3537516,39.9848483
2008-08-27 11:20:54,116.3537483,39.9848566
2008-08-27 11:20:57,116.3537816,39.9848833
2008-08-27 11:21:00,116.3538133,39.9849066
2008-08-27 11:21:03,116.3538433,39.9849433
2008-08-27 11:21:06,116.3538583,39.9849483
2008-08-27 11:21:09,116.353895,39.9849266
2008-08-27 11:21:12,116.3538899,39.9849033
2008-08-27 11:21:15,116.3538999,39.984875
2008-08-27 11:21:18,116.3539033,39.9848566
2008-08-27 11:21:21,116.3539383,39.9848433
2008-08-27 11:21:27,116.3539566,39.9848333
2008-08-27 11:21:30,116.3539466,39.9848433
2008-08-27 11:21:33,116.3539416,39.9848416
2008-08-27 11:21:36,116.3539383,39.9848416
2008-08-27 11:21:39,116.3539383,39.9848483
2008-08-27 11:21:40,116.3539383,39.9848483
2008-08-27 11:21:42,116.3539333,39.9848466
2008-08-27 11:21:45,116.3539199,39.98489
2008-08-27 11:21:48,116.3539333,39.9849183
2008-08-27 11:21:51,116.3539199,39.9849499
2008-08-27 11:21:54,116.3539049,39.9849733
2008-08-27 11:21:55,116.3539049,39.9849733
2008-08-27 11:21:57,116.3539016,39.9849716
2008-08-27 11:22:00,116.353895,39.984935
2008-08-27 11:22:03,116.3538883,39.9849183
2008-08-27 11:22:07,116.3539316,39.9848833
