2009-05-21 00:40:36,116.3230583,40.0763699
2009-05-21 00:40:37,116.3230433,40.0763999
2009-05-21 00:40:41,116.3228949,40.0765233
2009-05-21 00:40:45,116.3226749,40.0765999
2009-05-21 00:40:49,116.3222699,40.0765949
2009-05-21 00:40:55,116.3215849,40.0763883
2009-05-21 00:41:01,116.3206916,40.0760833
2009-05-21 00:41:07,116.3201183,40.0758799
2009-05-21 00:41:11,116.3199533,40.0758416
2009-05-21 00:41:15,116.3198183,40.0758083
2009-05-21 00:41:19,116.3197099,40.0757733
2009-05-21 00:41:23,116.3196216,40.0757366
2009-05-21 00:41:27,116.319555,40.0757133
2009-05-21 00:41:29,116.3195349,40.0757033
2009-05-21 00:41:31,116.3195166,40.0756966
2009-05-21 00:41:33,116.3194883,40.0756849
2009-05-21 00:41:35,116.3194599,40.0756716
2009-05-21 00:41:37,116.3194216,40.0756566
2009-05-21 00:41:41,116.3193233,40.0756316
2009-05-21 00:41:48,116.3192999,40.0756299
2009-05-21 00:41:50,116.3192683,40.0756183
2009-05-21 00:41:59,116.3192449,40.0756066
2009-05-21 00:42:01,116.3192299,40.0756016
2009-05-21 00:42:03,116.3192183,40.0755983
2009-05-21 00:42:57,116.3192066,40.0755949
2009-05-21 00:43:01,116.3191183,40.0755699
2009-05-21 00:43:03,116.3190983,40.0755666
2009-05-21 00:43:07,116.3190883,40.0755649
2009-05-21 00:43:09,116.3190666,40.0755599
2009-05-21 00:43:11,116.3190516,40.0755566
2009-05-21 00:43:13,116.3190366,40.0755516
2009-05-21 00:43:15,116.3190066,40.0755449
2009-05-21 00:43:17,116.3189766,40.0755366
2009-05-21 00:43:50,116.31896,40.0755366
2009-05-21 00:43:52,116.3189433,40.0755333
2009-05-21 00:43:54,116.3189266,40.0755283
2009-05-21 00:43:56,116.3189083,40.0755233
2009-05-21 00:43:58,116.318875,40.0755133
2009-05-21 00:44:02,116.3187966,40.0754916
2009-05-21 00:45:45,116.3187733,40.0754866
2009-05-21 00:45:49,116.3186166,40.0754649
2009-05-21 00:45:53,116.3184949,40.0754283
2009-05-21 00:45:57,116.3184249,40.0753949
2009-05-21 00:45:59,116.3183899,40.0753816
2009-05-21 00:46:11,116.3183099,40.0753466
2009-05-21 00:46:13,116.3182966,40.0753433
2009-05-21 00:46:15,116.3182749,40.0753399
2009-05-21 00:46:17,116.3182633,40.0753366
2009-05-21 00:46:19,116.3182516,40.0753383
2009-05-21 00:46:21,116.3182399,40.0753399
2009-05-21 00:47:01,116.3182399,40.0753399
2009-05-21 00:47:03,116.3182366,40.0753433
2009-05-21 00:47:05,116.3182216,40.075345
2009-05-21 00:47:07,116.3182133,40.075345
2009-05-21 00:47:09,116.3182033,40.075345
2009-05-21 00:47:11,116.3181799,40.0753399
2009-05-21 00:47:13,116.3181366,40.0753233
2009-05-21 00:47:17,116.3180299,40.0752899
2009-05-21 00:47:21,116.3178333,40.0752316
2009-05-21 00:47:25,116.31762,40.0752249
2009-05-21 00:47:29,116.3174516,40.0753133
2009-05-21 00:47:33,116.3173316,40.0755066
2009-05-21 00:47:37,116.3172183,40.0757483
2009-05-21 00:47:41,116.3171216,40.075965
2009-05-21 00:47:45,116.3170149,40.0761999
2009-05-21 00:47:51,116.3168899,40.0766133
2009-05-21 00:47:57,116.3167716,40.0769683
