2008-06-18 00:40:07,117.213876,39.137166
2008-06-18 00:40:08,117.213856,39.137196
2008-06-18 00:40:09,117.213828,39.137223
2008-06-18 00:40:10,117.213791,39.137253
2008-06-18 00:40:11,117.213754,39.137283
2008-06-18 00:40:12,117.213708,39.137328
2008-06-18 00:40:13,117.213656,39.137376
2008-06-18 00:40:15,117.213559,39.137495
2008-06-18 00:40:16,117.213509,39.137558
2008-06-18 00:40:17,117.213463,39.137621
2008-06-18 00:40:18,117.213415,39.137686
2008-06-18 00:40:19,117.21337,39.137738
2008-06-18 00:40:20,117.213326,39.137788
2008-06-18 00:40:21,117.213288,39.137833
2008-06-18 00:40:22,117.213258,39.137868
2008-06-18 00:40:23,117.213238,39.137894
2008-06-18 00:40:25,117.213213,39.137929
2008-06-18 00:40:26,117.213199,39.137946
2008-06-18 00:40:27,117.213183,39.137961
2008-06-18 00:40:28,117.213158,39.13796
2008-06-18 00:40:29,117.213133,39.137976
2008-06-18 00:40:30,117.213099,39.137983
2008-06-18 00:40:31,117.213073,39.138008
2008-06-18 00:40:32,117.213039,39.138036
2008-06-18 00:40:33,117.213001,39.138068
2008-06-18 00:40:35,117.212906,39.138168
2008-06-18 00:40:36,117.212848,39.138231
2008-06-18 00:40:37,117.212789,39.138308
2008-06-18 00:40:38,117.212726,39.138381
2008-06-18 00:40:39,117.212678,39.138454
2008-06-18 00:40:40,117.212615,39.138536
2008-06-18 00:40:41,117.212548,39.138626
2008-06-18 00:40:42,117.212468,39.138723
2008-06-18 00:40:43,117.212385,39.13882
2008-06-18 00:40:45,117.212193,39.139013
2008-06-18 00:40:46,117.212106,39.139108
2008-06-18 00:40:47,117.21202,39.139201
2008-06-18 00:40:48,117.211936,39.139305
2008-06-18 00:40:49,117.211856,39.139391
2008-06-18 00:40:50,117.211779,39.139491
2008-06-18 00:40:51,117.211704,39.139593
2008-06-18 00:40:52,117.21165,39.139691
2008-06-18 00:40:53,117.211569,39.139786
2008-06-18 00:40:55,117.211411,39.139954
2008-06-18 00:40:56,117.211339,39.14004
2008-06-18 00:40:57,117.211266,39.14012
2008-06-18 00:40:58,117.211191,39.140195
2008-06-18 00:40:59,117.211141,39.140274
2008-06-18 00:41:00,117.21107,39.140348
