2009-04-06 00:39:43,116.322875,40.0760449
2009-04-06 00:39:44,116.3228599,40.0760683
2009-04-06 00:39:48,116.3227916,40.0762549
2009-04-06 00:39:52,116.3225883,40.0765449
2009-04-06 00:39:56,116.3222883,40.0766599
2009-04-06 00:40:02,116.3216599,40.0764383
2009-04-06 00:40:08,116.3207533,40.0761233
2009-04-06 00:40:14,116.3196916,40.0757533
2009-04-06 00:40:20,116.3186633,40.0754233
2009-04-06 00:40:26,116.3181966,40.0752783
2009-04-06 00:40:30,116.3181199,40.07525
2009-04-06 00:40:32,116.318105,40.0752433
2009-04-06 00:40:34,116.3180883,40.0752366
2009-04-06 00:40:36,116.3180783,40.0752316
2009-04-06 00:41:06,116.3180333,40.0752233
2009-04-06 00:41:08,116.3179816,40.0752066
2009-04-06 00:41:12,116.3177366,40.0751333
2009-04-06 00:41:16,116.3173483,40.0750249
2009-04-06 00:41:22,116.3166933,40.0748533
2009-04-06 00:41:28,116.3160716,40.0746783
2009-04-06 00:41:34,116.3155549,40.0745283
2009-04-06 00:41:40,116.3147866,40.0742699
2009-04-06 00:41:46,116.3137683,40.0739683
2009-04-06 00:41:52,116.3127433,40.0736383
2009-04-06 00:41:58,116.3119216,40.0733516
2009-04-06 00:42:04,116.3112266,40.07312
2009-04-06 00:42:10,116.3106883,40.0729649
2009-04-06 00:42:14,116.3106383,40.0729516
2009-04-06 00:42:16,116.3106249,40.0729499
2009-04-06 00:42:18,116.3105733,40.0729349
2009-04-06 00:42:22,116.3104049,40.0728849
2009-04-06 00:42:26,116.3101549,40.07281
2009-04-06 00:42:30,116.3098866,40.0727333
2009-04-06 00:42:34,116.3096149,40.0726549
2009-04-06 00:42:38,116.3093983,40.0725866
2009-04-06 00:42:42,116.3090699,40.0724849
2009-04-06 00:42:48,116.3085066,40.0723333
2009-04-06 00:42:54,116.3080116,40.0721999
2009-04-06 00:42:58,116.3077933,40.0721716
2009-04-06 00:43:02,116.3075199,40.0722749
2009-04-06 00:43:08,116.3071116,40.0727183
2009-04-06 00:43:14,116.3065983,40.0733699
2009-04-06 00:43:20,116.3062266,40.0739366
2009-04-06 00:43:26,116.3064299,40.0742816
2009-04-06 00:43:30,116.3067216,40.0742366
2009-04-06 00:43:36,116.3071666,40.0738016
2009-04-06 00:43:42,116.3076899,40.0731183
2009-04-06 00:43:48,116.30821,40.0724349
2009-04-06 00:43:54,116.3086583,40.0718583
2009-04-06 00:44:00,116.3091016,40.0712449
2009-04-06 00:44:06,116.3095883,40.0705083
2009-04-06 00:44:12,116.3099333,40.0700183
2009-04-06 00:44:16,116.30992,40.06996
