2008-10-11 10:14:06,116.47313,39.926066
2008-10-11 10:14:08,116.473157,39.92607
2008-10-11 10:14:10,116.473232,39.926021
2008-10-11 10:14:12,116.473199,39.926036
2008-10-11 10:14:14,116.473122,39.926083
2008-10-11 10:14:16,116.473015,39.926136
2008-10-11 10:14:18,116.472934,39.926173
2008-10-11 10:14:20,116.472926,39.926176
2008-10-11 10:14:22,116.472886,39.926193
2008-10-11 10:14:24,116.473453,39.926236
2008-10-11 10:14:26,116.4735,39.926251
2008-10-11 10:14:28,116.473381,39.926267
2008-10-11 10:14:30,116.4733,39.926284
2008-10-11 10:14:32,116.473265,39.926289
2008-10-11 10:14:34,116.473251,39.926315
2008-10-11 10:14:36,116.473243,39.92634
2008-10-11 10:14:38,116.473233,39.92636
2008-10-11 10:14:40,116.473267,39.926388
2008-10-11 10:14:42,116.474014,39.926466
2008-10-11 10:14:44,116.474071,39.926439
2008-10-11 10:14:46,116.474126,39.926445
2008-10-11 10:14:48,116.474171,39.926455
2008-10-11 10:14:50,116.47419,39.92647
2008-10-11 10:14:52,116.474249,39.926481
2008-10-11 10:14:54,116.474278,39.926506
2008-10-11 10:14:56,116.474296,39.926533
2008-10-11 10:14:58,116.474313,39.926578
2008-10-11 10:15:00,116.474315,39.926589
2008-10-11 10:15:02,116.474382,39.92661
2008-10-11 10:15:04,116.474298,39.926668
2008-10-11 10:15:06,116.474238,39.926723
2008-10-11 10:15:08,116.474466,39.926753
2008-10-11 10:15:10,116.475044,39.926836
2008-10-11 10:15:12,116.474992,39.92689
2008-10-11 10:15:14,116.474806,39.92694
2008-10-11 10:15:16,116.474574,39.92703
2008-10-11 10:15:18,116.474531,39.927327
2008-10-11 10:15:20,116.473379,39.927194
2008-10-11 10:15:22,116.472488,39.928049
2008-10-11 10:15:24,116.472335,39.928091
2008-10-11 10:15:26,116.472336,39.928106
2008-10-11 10:15:28,116.472375,39.928212
2008-10-11 10:15:30,116.472292,39.928306
2008-10-11 10:15:32,116.472214,39.928558
2008-10-11 10:15:34,116.472217,39.928594
2008-10-11 10:15:36,116.472196,39.928644
2008-10-11 10:15:38,116.472255,39.928736
2008-10-11 10:15:40,116.47223,39.928777
2008-10-11 10:15:42,116.472195,39.928823
2008-10-11 10:15:44,116.472166,39.928851
2008-10-11 10:15:46,116.472163,39.928868
2008-10-11 10:15:48,116.472148,39.928893
2008-10-11 10:15:50,116.472129,39.928903
2008-10-11 10:15:52,116.472118,39.928913
2008-10-11 10:15:54,116.472108,39.92892
2008-10-11 10:15:56,116.47211,39.928927
2008-10-11 10:15:58,116.472112,39.928937
2008-10-11 10:16:00,116.472109,39.928948
2008-10-11 10:16:02,116.47211,39.928953
2008-10-11 10:16:04,116.472085,39.928961
2008-10-11 10:16:06,116.472111,39.928979
2008-10-11 10:16:08,116.472118,39.928989
2008-10-11 10:16:10,116.472088,39.92901
2008-10-11 10:16:12,116.472072,39.929026
2008-10-11 10:16:14,116.472071,39.929051
2008-10-11 10:16:16,116.472096,39.92907
2008-10-11 10:16:18,116.472082,39.929086
2008-10-11 10:16:20,116.472042,39.929102
2008-10-11 10:16:22,116.472051,39.929117
2008-10-11 10:16:24,116.472075,39.929141
2008-10-11 10:16:26,116.472038,39.92923
2008-10-11 10:16:28,116.472035,39.929272
2008-10-11 10:16:30,116.472039,39.929302
2008-10-11 10:16:32,116.472037,39.929326
2008-10-11 10:16:34,116.472031,39.929359
2008-10-11 10:16:36,116.472019,39.929383
2008-10-11 10:16:38,116.472009,39.929403
2008-10-11 10:16:40,116.472006,39.929425
2008-10-11 10:16:42,116.471996,39.929449
2008-10-11 10:16:44,116.471987,39.92947
2008-10-11 10:16:46,116.47199,39.929497
2008-10-11 10:16:48,116.471984,39.929519
2008-10-11 10:16:50,116.471981,39.929541
2008-10-11 10:16:52,116.47197,39.929557
2008-10-11 10:16:54,116.471956,39.929583
2008-10-11 10:16:56,116.471961,39.929616
2008-10-11 10:16:58,116.471966,39.929649
