2008-09-17 09:13:45,116.3026816,39.985425
2008-09-17 09:13:50,116.3025466,39.985425
2008-09-17 09:13:52,116.3024666,39.9854299
2008-09-17 09:13:54,116.3024183,39.98541
2008-09-17 09:13:56,116.3023283,39.9854299
2008-09-17 09:13:58,116.3022483,39.9854466
2008-09-17 09:14:00,116.3021933,39.985435
2008-09-17 09:14:02,116.3021333,39.9854033
2008-09-17 09:14:04,116.3020683,39.9854049
2008-09-17 09:14:06,116.3019933,39.98541
2008-09-17 09:14:08,116.3019233,39.9854466
2008-09-17 09:14:10,116.3019033,39.9854366
2008-09-17 09:14:12,116.3018866,39.98541
2008-09-17 09:14:15,116.3017583,39.9853783
2008-09-17 09:14:17,116.3017116,39.9853383
2008-09-17 09:14:23,116.3020899,39.9852116
2008-09-17 09:14:25,116.3020016,39.98528
2008-09-17 09:14:28,116.3018366,39.9853583
2008-09-17 09:14:30,116.3018216,39.9853349
2008-09-17 09:14:33,116.3017416,39.9852716
2008-09-17 09:14:36,116.3016283,39.9852649
2008-09-17 09:14:39,116.3014283,39.9852283
2008-09-17 09:14:42,116.3011233,39.9851899
2008-09-17 09:14:44,116.3010216,39.9851783
2008-09-17 09:14:46,116.301,39.9851183
2008-09-17 09:14:48,116.3009466,39.9851183
2008-09-17 09:14:51,116.3007616,39.9851949
2008-09-17 09:14:53,116.3006933,39.9852083
2008-09-17 09:14:55,116.3006283,39.9851949
2008-09-17 09:14:57,116.3005883,39.9851766
2008-09-17 09:15:00,116.2992433,39.9861016
2008-09-17 09:15:02,116.2990483,39.9862183
2008-09-17 09:15:04,116.2988416,39.9863166
2008-09-17 09:15:06,116.2987499,39.9863866
2008-09-17 09:15:08,116.2986783,39.9863849
2008-09-17 09:15:10,116.298625,39.9863649
2008-09-17 09:15:13,116.2985949,39.9863916
2008-09-17 09:15:16,116.2985633,39.9862916
2008-09-17 09:15:18,116.2986016,39.9862783
2008-09-17 09:15:20,116.2985966,39.9862783
2008-09-17 09:15:22,116.2985816,39.9862866
2008-09-17 09:15:24,116.2985749,39.986275
2008-09-17 09:15:27,116.2985799,39.98629
2008-09-17 09:15:30,116.2986083,39.9863666
2008-09-17 09:15:33,116.2987349,39.9861616
2008-09-17 09:15:42,116.2987566,39.9861983
2008-09-17 09:15:45,116.298765,39.9862216
2008-09-17 09:15:48,116.2987433,39.9862299
2008-09-17 09:15:51,116.2987333,39.986265
2008-09-17 09:15:54,116.2986433,39.9863133
2008-09-17 09:15:57,116.2985466,39.9863483
2008-09-17 09:16:00,116.298465,39.9863883
2008-09-17 09:16:03,116.2984116,39.9864233
2008-09-17 09:16:06,116.2983983,39.9865366
2008-09-17 09:16:08,116.2983866,39.9866066
2008-09-17 09:16:10,116.2983883,39.9866766
2008-09-17 09:16:12,116.2984016,39.9867349
2008-09-17 09:16:14,116.2984233,39.9867883
2008-09-17 09:16:16,116.2984533,39.9868566
2008-09-17 09:16:18,116.2985083,39.9869233
2008-09-17 09:16:20,116.2985433,39.9869866
2008-09-17 09:16:22,116.2985316,39.9870149
2008-09-17 09:16:24,116.2985716,39.9870266
2008-09-17 09:16:27,116.2986533,39.9870333
2008-09-17 09:16:30,116.2987266,39.9870683
2008-09-17 09:17:04,116.298625,39.9848616
2008-09-17 09:17:20,116.2990333,39.9771966
2008-09-17 09:56:02,116.4115866,39.9750316
2008-09-17 09:56:05,116.4115683,39.974995
2008-09-17 09:56:08,116.4115499,39.9749666
2008-09-17 09:56:11,116.41156,39.9749233
2008-09-17 09:56:14,116.41156,39.9748916
2008-09-17 09:56:17,116.4115433,39.9748566
2008-09-17 09:56:20,116.4115366,39.9748216
2008-09-17 09:56:23,116.4115299,39.9747783
2008-09-17 09:56:26,116.4115333,39.9747216
2008-09-17 09:56:29,116.4115199,39.9747066
2008-09-17 09:56:40,116.41151,39.9747249
2008-09-17 09:56:44,116.4114999,39.9747233
2008-09-17 09:57:13,116.4114999,39.9747233
2008-09-17 09:57:15,116.4115083,39.9747233
2008-09-17 09:59:43,116.4114933,39.9747199
2008-09-17 09:59:46,116.4115083,39.9747233
2008-09-17 10:01:43,116.4115083,39.9747233
2008-09-17 10:01:45,116.4115133,39.9747233
2008-09-17 10:01:48,116.4114949,39.9747366
2008-09-17 10:01:51,116.4114316,39.9747399
2008-09-17 10:01:54,116.4113933,39.9747399
2008-09-17 10:01:57,116.4113666,39.9747283
2008-09-17 10:02:00,116.4113416,39.9747116
2008-09-17 10:02:04,116.4112949,39.9746883
2008-09-17 10:02:07,116.4112616,39.974675
2008-09-17 10:02:10,116.4112416,39.9746583
2008-09-17 10:02:13,116.4112316,39.974645
2008-09-17 10:02:16,116.411175,39.9746316
2008-09-17 10:02:19,116.4111233,39.9746249
2008-09-17 10:02:22,116.4111066,39.9746033
2008-09-17 10:02:25,116.411105,39.9745833
2008-09-17 10:02:29,116.4111416,39.9746266
2008-09-17 10:02:32,116.4111733,39.9746383
2008-09-17 10:02:33,116.4111733,39.9746383
2008-09-17 10:02:35,116.411175,39.974635
