2008-10-30 11:31:38,116.4576,39.9750033
2008-10-30 11:31:39,116.4576066,39.9750083
2008-10-30 11:31:41,116.4576183,39.9750116
2008-10-30 11:31:43,116.4576283,39.9750066
2008-10-30 11:31:45,116.4576116,39.9749899
2008-10-30 11:31:47,116.4575783,39.9749933
2008-10-30 11:31:49,116.4574816,39.9749483
2008-10-30 11:31:53,116.4572766,39.974845
2008-10-30 11:31:57,116.4570183,39.9747366
2008-10-30 11:32:01,116.4567716,39.9746433
2008-10-30 11:32:05,116.4565549,39.9746416
2008-10-30 11:32:09,116.45634,39.9746833
2008-10-30 11:32:13,116.4560633,39.9748333
2008-10-30 11:32:19,116.4555466,39.97518
2008-10-30 11:32:29,116.45435,39.9760149
2008-10-30 11:32:35,116.4534266,39.976625
2008-10-30 11:32:41,116.4524816,39.97725
2008-10-30 11:32:47,116.45149,39.9779
2008-10-30 11:32:53,116.4504583,39.97857
2008-10-30 11:32:59,116.4494349,39.9792416
2008-10-30 11:33:05,116.448415,39.9799099
2008-10-30 11:33:11,116.4474299,39.9805466
2008-10-30 11:33:17,116.4464733,39.981175
2008-10-30 11:33:23,116.4454616,39.9818266
2008-10-30 11:33:29,116.4444449,39.9824933
2008-10-30 11:33:35,116.44344,39.9831516
2008-10-30 11:33:41,116.4424016,39.9838
2008-10-30 11:33:47,116.4412699,39.9844266
2008-10-30 11:33:53,116.4400083,39.9849533
2008-10-30 11:33:59,116.4387066,39.98544
2008-10-30 11:34:05,116.4375966,39.9858349
2008-10-30 11:34:11,116.4365466,39.9862483
2008-10-30 11:34:17,116.43546,39.9866816
2008-10-30 11:34:23,116.4343833,39.9870816
2008-10-30 11:34:29,116.4333366,39.9874199
2008-10-30 11:34:35,116.4321433,39.9877183
2008-10-30 11:34:41,116.4308299,39.9878966
2008-10-30 11:34:47,116.4293599,39.9879366
2008-10-30 11:34:53,116.4277783,39.9878933
2008-10-30 11:35:03,116.4251033,39.9878216
2008-10-30 11:35:09,116.4235766,39.98778
2008-10-30 11:35:15,116.4219733,39.9877616
2008-10-30 11:35:25,116.4191849,39.9876733
2008-10-30 11:35:31,116.4177383,39.9876266
2008-10-30 11:35:37,116.4163233,39.987565
2008-10-30 11:35:43,116.414965,39.987525
2008-10-30 11:35:49,116.4135466,39.9874833
2008-10-30 11:35:55,116.4121266,39.9874433
2008-10-30 11:36:01,116.4106333,39.9874049
2008-10-30 11:36:07,116.4091216,39.9873483
2008-10-30 11:36:13,116.40763,39.9873099
2008-10-30 11:36:19,116.4061133,39.9872866
2008-10-30 11:36:25,116.4046133,39.9872499
2008-10-30 11:36:31,116.4032549,39.987205
2008-10-30 11:36:37,116.4021249,39.9871633
2008-10-30 11:36:43,116.4010133,39.9871433
2008-10-30 11:36:49,116.3998883,39.9871133
2008-10-30 11:36:55,116.398815,39.9870816
2008-10-30 11:37:01,116.3978433,39.9870866
2008-10-30 11:37:07,116.3968333,39.98709
