2009-04-18 03:34:14,116.3356033,40.1282516
2009-04-18 03:34:15,116.3356,40.1282633
2009-04-18 03:34:21,116.3356266,40.1282599
2009-04-18 03:34:23,116.3356416,40.1282516
2009-04-18 03:34:25,116.3356816,40.1282483
2009-04-18 03:34:29,116.3358816,40.1282666
2009-04-18 03:34:33,116.3362183,40.1283149
2009-04-18 03:34:39,116.3368483,40.12838
2009-04-18 03:34:45,116.3376066,40.1284466
2009-04-18 03:34:51,116.3384033,40.1285366
2009-04-18 03:34:57,116.3392549,40.1286333
2009-04-18 03:35:03,116.3400433,40.1286999
2009-04-18 03:35:09,116.3407416,40.1286366
2009-04-18 03:35:15,116.3413266,40.1284316
2009-04-18 03:35:21,116.3418533,40.128125
2009-04-18 03:35:27,116.3423766,40.1277483
2009-04-18 03:35:33,116.3429333,40.1273583
2009-04-18 03:35:39,116.3435083,40.1269499
2009-04-18 03:35:45,116.3440666,40.1265416
2009-04-18 03:35:51,116.34466,40.1261333
2009-04-18 03:35:57,116.3452516,40.125735
2009-04-18 03:36:03,116.3458116,40.12532
2009-04-18 03:36:09,116.3463,40.12484
2009-04-18 03:36:15,116.3467516,40.1243116
2009-04-18 03:36:21,116.3472116,40.1237666
2009-04-18 03:36:27,116.3476733,40.1232116
2009-04-18 03:36:33,116.3480983,40.1226933
2009-04-18 03:36:39,116.3485149,40.1221883
2009-04-18 03:36:45,116.3488999,40.1216999
2009-04-18 03:36:51,116.349325,40.1211849
2009-04-18 03:36:57,116.34969,40.1207266
2009-04-18 03:37:03,116.35002,40.1203266
2009-04-18 03:37:09,116.3503666,40.11989
2009-04-18 03:37:15,116.3507433,40.1194466
2009-04-18 03:37:21,116.3511466,40.1189483
2009-04-18 03:37:27,116.3516183,40.1183899
2009-04-18 03:37:33,116.3520916,40.1178149
2009-04-18 03:37:39,116.3525766,40.1172899
2009-04-18 03:37:45,116.353215,40.1169616
2009-04-18 03:37:51,116.3537433,40.1168966
2009-04-18 03:37:55,116.3543183,40.1167916
2009-04-18 03:38:01,116.3552766,40.1166
2009-04-18 03:38:07,116.3561216,40.11642
2009-04-18 03:38:13,116.3569299,40.1163916
2009-04-18 03:38:19,116.3577916,40.116455
2009-04-18 03:38:25,116.3587583,40.1164433
2009-04-18 03:38:31,116.3596499,40.1165216
2009-04-18 03:38:37,116.3603299,40.1166533
2009-04-18 03:38:41,116.3605116,40.1166283
2009-04-18 03:38:45,116.3606533,40.116635
2009-04-18 03:38:49,116.3608783,40.116525
2009-04-18 03:38:53,116.3611349,40.1163799
2009-04-18 03:38:57,116.3614416,40.1163033
2009-04-18 03:39:01,116.3617249,40.1162949
2009-04-18 03:39:05,116.3619149,40.1162983
2009-04-18 03:39:09,116.3620366,40.116315
2009-04-18 03:39:13,116.3622483,40.1163699
2009-04-18 03:39:17,116.3624766,40.1164649
2009-04-18 03:39:21,116.3625983,40.1165349
2009-04-18 03:39:25,116.3627766,40.1166599
2009-04-18 03:39:29,116.3629833,40.1168283
2009-04-18 03:39:33,116.3630583,40.1169066
2009-04-18 03:39:37,116.3632183,40.11707
2009-04-18 03:39:43,116.36367,40.1174633
2009-04-18 03:39:49,116.3643733,40.1178733
2009-04-18 03:39:55,116.3649383,40.1183066
2009-04-18 03:40:01,116.3652466,40.1184966
2009-04-18 03:40:05,116.3653666,40.118455
2009-04-18 03:40:09,116.3653933,40.1182633
2009-04-18 03:40:13,116.3654183,40.11801
2009-04-18 03:40:17,116.36549,40.1177083
2009-04-18 03:40:23,116.3655866,40.1172383
2009-04-18 03:40:29,116.3656716,40.116805
2009-04-18 03:40:35,116.365765,40.1164049
2009-04-18 03:40:41,116.3658599,40.11591
2009-04-18 03:40:47,116.3659916,40.1153366
2009-04-18 03:40:53,116.3661016,40.1147866
2009-04-18 03:40:59,116.3661866,40.1143083
2009-04-18 03:41:03,116.3662233,40.1141533
2009-04-18 03:41:22,116.3662266,40.1141183
2009-04-18 03:41:24,116.3662499,40.1140933
2009-04-18 03:41:28,116.3664466,40.1140749
2009-04-18 03:41:32,116.3667533,40.1140983
2009-04-18 03:41:38,116.3674899,40.11416
2009-04-18 03:41:44,116.3683949,40.1142416
2009-04-18 03:41:50,116.3692766,40.1143416
2009-04-18 03:41:56,116.3697533,40.1144099
2009-04-18 03:42:00,116.3698999,40.1144216
2009-04-18 03:42:04,116.3700716,40.1144533
2009-04-18 03:42:08,116.3703283,40.1143583
2009-04-18 03:42:14,116.3704266,40.1138233
2009-04-18 03:42:20,116.3705483,40.1129516
2009-04-18 03:42:26,116.3707516,40.1119616
2009-04-18 03:42:32,116.3709133,40.1110849
2009-04-18 03:42:38,116.3710683,40.1102966
2009-04-18 03:42:44,116.3712383,40.1093933
2009-04-18 03:42:50,116.3714316,40.1082783
2009-04-18 03:42:56,116.3716749,40.1069733
2009-04-18 03:43:06,116.3720866,40.1046316
2009-04-18 03:43:16,116.3725066,40.1023599
2009-04-18 03:43:26,116.3728599,40.1004633
2009-04-18 03:43:32,116.3728116,40.10001
2009-04-18 03:43:36,116.3724533,40.0999466
2009-04-18 03:43:42,116.3714533,40.0998516
2009-04-18 03:43:48,116.3701733,40.0996983
2009-04-18 03:43:54,116.3687449,40.0995316
2009-04-18 03:44:00,116.3676649,40.0994133
2009-04-18 03:44:06,116.3668616,40.0993133
2009-04-18 03:44:12,116.3658033,40.0991933
2009-04-18 03:44:18,116.3645366,40.0991049
2009-04-18 03:44:24,116.3631266,40.0989299
2009-04-18 03:44:30,116.3617116,40.0987783
2009-04-18 03:44:36,116.3603499,40.0986616
2009-04-18 03:44:42,116.3593833,40.0985366
2009-04-18 03:44:48,116.3587933,40.0984599
2009-04-18 03:44:54,116.3584216,40.0983616
2009-04-18 03:44:58,116.3583683,40.0982933
2009-04-18 03:45:00,116.3583683,40.0982649
2009-04-18 03:45:04,116.3583783,40.0981049
2009-04-18 03:45:08,116.35842,40.0978699
2009-04-18 03:45:14,116.3584749,40.0973383
2009-04-18 03:45:20,116.3585816,40.0967733
2009-04-18 03:45:26,116.3587166,40.09602
2009-04-18 03:45:32,116.3587883,40.0952566
2009-04-18 03:45:38,116.3588249,40.0946983
2009-04-18 03:45:44,116.3588533,40.0941749
2009-04-18 03:45:50,116.3589066,40.0936283
2009-04-18 03:45:56,116.3589499,40.0931216
2009-04-18 03:46:02,116.35901,40.0926116
2009-04-18 03:46:08,116.3589266,40.0922199
2009-04-18 03:46:12,116.3587816,40.0920283
2009-04-18 03:46:18,116.3585999,40.0918533
2009-04-18 03:46:22,116.3584666,40.0917049
2009-04-18 03:46:28,116.3583099,40.0914316
2009-04-18 03:46:32,116.3582849,40.0913399
2009-04-18 03:46:36,116.3582749,40.0912416
2009-04-18 03:46:40,116.3582899,40.0910733
2009-04-18 03:46:44,116.3583466,40.0908233
2009-04-18 03:46:50,116.3584383,40.0904049
2009-04-18 03:46:56,116.3585183,40.0899916
2009-04-18 03:47:02,116.3586049,40.0896183
2009-04-18 03:47:06,116.3586399,40.0894583
2009-04-18 03:47:10,116.3586933,40.0892866
2009-04-18 03:47:14,116.3587249,40.0890983
2009-04-18 03:47:18,116.3587366,40.0889999
2009-04-18 03:47:22,116.3586533,40.0888583
2009-04-18 03:47:26,116.3582699,40.08878
2009-04-18 03:47:32,116.3573749,40.0887283
2009-04-18 03:47:38,116.3567266,40.0886933
2009-04-18 03:47:42,116.3565066,40.0885866
2009-04-18 03:47:46,116.3564216,40.0884049
2009-04-18 03:47:50,116.3564083,40.0881816
2009-04-18 03:47:56,116.3564499,40.0876716
2009-04-18 03:48:02,116.3564383,40.087095
2009-04-18 03:48:08,116.3564533,40.0865366
2009-04-18 03:48:14,116.3564366,40.0861216
2009-04-18 03:48:18,116.3564316,40.085955
2009-04-18 03:48:22,116.3564349,40.0858583
2009-04-18 03:48:26,116.3564416,40.0857516
2009-04-18 03:48:30,116.3564716,40.0855216
2009-04-18 03:48:36,116.3565449,40.0849666
2009-04-18 03:48:42,116.3566383,40.0842883
2009-04-18 03:48:48,116.3567283,40.0834749
2009-04-18 03:48:54,116.3566533,40.0829633
2009-04-18 03:48:58,116.3564733,40.0828083
2009-04-18 03:49:04,116.3557016,40.0827649
2009-04-18 03:49:10,116.3546216,40.0827449
2009-04-18 03:49:16,116.3536133,40.0827266
2009-04-18 03:49:22,116.3527733,40.0827199
2009-04-18 03:49:28,116.3521099,40.0827266
2009-04-18 03:49:34,116.3519116,40.0827316
2009-04-18 03:49:36,116.3519066,40.082735
2009-04-18 03:49:46,116.3519066,40.082735
2009-04-18 03:49:48,116.3519066,40.0827383
2009-04-18 03:49:50,116.3518483,40.082735
2009-04-18 03:49:54,116.3515999,40.0827233
2009-04-18 03:49:58,116.3511366,40.0827116
2009-04-18 03:50:04,116.3501066,40.0826833
2009-04-18 03:50:10,116.3488866,40.0826399
2009-04-18 03:50:16,116.3475466,40.0825899
2009-04-18 03:50:22,116.3461699,40.082565
2009-04-18 03:50:28,116.3447766,40.0825333
2009-04-18 03:50:34,116.3437749,40.0824999
2009-04-18 03:50:40,116.343385,40.0824866
2009-04-18 03:50:44,116.3429783,40.0824649
2009-04-18 03:50:50,116.342025,40.0824233
2009-04-18 03:50:56,116.340805,40.0823833
2009-04-18 03:51:02,116.3396466,40.0823566
2009-04-18 03:51:08,116.3386849,40.0823316
2009-04-18 03:51:14,116.3380983,40.0823099
2009-04-18 03:51:20,116.3376416,40.0822816
2009-04-18 03:51:26,116.3370466,40.0822416
2009-04-18 03:51:32,116.3362916,40.0821683
2009-04-18 03:51:38,116.3354183,40.0820866
2009-04-18 03:51:44,116.3343583,40.0820016
2009-04-18 03:51:50,116.3333533,40.0819216
2009-04-18 03:51:56,116.3325883,40.0818549
2009-04-18 03:52:02,116.3323999,40.0818316
2009-04-18 03:52:04,116.3323866,40.0818299
2009-04-18 03:52:06,116.3323799,40.0818283
2009-04-18 03:52:24,116.3323799,40.0818283
2009-04-18 03:52:26,116.3323716,40.0818249
2009-04-18 03:52:28,116.3323249,40.0818216
2009-04-18 03:52:32,116.3320533,40.0817983
2009-04-18 03:52:38,116.3312449,40.0817283
2009-04-18 03:52:44,116.330135,40.0816333
2009-04-18 03:52:50,116.3289199,40.0815283
2009-04-18 03:52:56,116.3276733,40.0814149
2009-04-18 03:53:02,116.3268233,40.0812616
2009-04-18 03:53:06,116.3267466,40.0810933
2009-04-18 03:53:10,116.3268066,40.0808149
2009-04-18 03:53:16,116.3269216,40.08029
2009-04-18 03:53:22,116.3270166,40.0796549
2009-04-18 03:53:28,116.32713,40.0790316
2009-04-18 03:53:34,116.3272216,40.0785716
2009-04-18 03:53:38,116.32727,40.078335
2009-04-18 03:53:42,116.3272849,40.0780933
2009-04-18 03:53:46,116.3272966,40.0778433
2009-04-18 03:53:52,116.3274733,40.0773549
2009-04-18 03:53:58,116.3275866,40.0766516
2009-04-18 03:54:04,116.3276766,40.0761099
2009-04-18 03:54:08,116.3275366,40.0760283
2009-04-18 03:54:12,116.3274133,40.0759849
2009-04-18 03:54:22,116.3273666,40.0759899
2009-04-18 03:54:26,116.3272599,40.0759883
2009-04-18 03:54:30,116.3271366,40.0760733
2009-04-18 03:54:34,116.3270683,40.0762949
2009-04-18 03:54:40,116.3269999,40.0766799
2009-04-18 03:54:44,116.3269816,40.0768083
2009-04-18 03:54:46,116.3269849,40.0768233
2009-04-18 03:54:48,116.3269783,40.0768483
2009-04-18 03:54:50,116.3269549,40.0768783
2009-04-18 03:54:52,116.3269466,40.0769566
2009-04-18 03:54:56,116.3267766,40.0769966
2009-04-18 03:55:00,116.3265149,40.076925
2009-04-18 03:55:04,116.3261999,40.0768516
2009-04-18 03:55:10,116.3258366,40.0767266
2009-04-18 03:55:14,116.3257233,40.0767149
2009-04-18 03:55:18,116.3255783,40.0766733
2009-04-18 03:55:22,116.3253283,40.0765833
2009-04-18 03:55:26,116.3250233,40.0764899
2009-04-18 03:55:32,116.3246166,40.0763683
2009-04-18 03:55:36,116.3245283,40.0763416
2009-04-18 03:55:38,116.3244883,40.0763283
2009-04-18 03:55:40,116.3244349,40.0762966
2009-04-18 03:55:44,116.3241516,40.0761999
2009-04-18 03:55:48,116.3238183,40.0761666
2009-04-18 03:55:52,116.3235316,40.0761716
2009-04-18 03:55:56,116.3233499,40.0761333
2009-04-18 03:56:00,116.3232433,40.0761099
2009-04-18 03:56:04,116.3232116,40.0761166
