2009-03-15 13:19:08,116.3817633,39.9341549
2009-03-15 13:20:12,116.3817583,39.9341649
2009-03-15 13:20:14,116.3817483,39.9341683
2009-03-15 13:20:16,116.3817349,39.934175
2009-03-15 13:20:18,116.381725,39.9341882
2009-03-15 13:20:20,116.3817166,39.9342066
2009-03-15 13:20:22,116.3817033,39.9342183
2009-03-15 13:20:24,116.3816933,39.9342233
2009-03-15 13:20:26,116.3816866,39.9342333
2009-03-15 13:20:28,116.3816766,39.9342399
2009-03-15 13:21:19,116.3816766,39.9342399
2009-03-15 13:21:21,116.3816816,39.9342466
2009-03-15 13:21:23,116.3817066,39.9342549
2009-03-15 13:21:25,116.3817349,39.934215
2009-03-15 13:21:27,116.38176,39.9341866
2009-03-15 13:21:29,116.381775,39.9341649
2009-03-15 13:21:31,116.3817916,39.9341549
2009-03-15 13:21:33,116.3818033,39.9341533
2009-03-15 13:25:33,116.381815,39.9341699
2009-03-15 13:25:35,116.38183,39.9341933
2009-03-15 13:25:37,116.3818366,39.934215
2009-03-15 13:25:39,116.3818599,39.9342266
2009-03-15 13:25:41,116.3818866,39.93423
2009-03-15 13:25:43,116.3819183,39.9342233
2009-03-15 13:25:45,116.3819316,39.9342333
2009-03-15 13:25:47,116.3819566,39.9342333
2009-03-15 13:25:49,116.3819866,39.93423
2009-03-15 13:25:51,116.3820316,39.9342349
2009-03-15 13:25:53,116.3820633,39.9342433
2009-03-15 13:25:55,116.38209,39.9342566
2009-03-15 13:25:57,116.3821433,39.9342349
2009-03-15 13:26:01,116.3821849,39.9342266
2009-03-15 13:26:03,116.3822099,39.9342216
2009-03-15 13:26:05,116.38225,39.9342066
2009-03-15 13:26:07,116.3822683,39.9342099
2009-03-15 13:26:09,116.3823,39.934215
2009-03-15 13:26:11,116.3823266,39.9342266
2009-03-15 13:26:13,116.3823533,39.9342333
2009-03-15 13:26:15,116.3823783,39.9342399
2009-03-15 13:26:17,116.3824016,39.9342399
2009-03-15 13:26:19,116.3824233,39.9342416
2009-03-15 13:26:21,116.3824583,39.9342483
2009-03-15 13:26:23,116.3824916,39.9342533
2009-03-15 13:26:25,116.3825016,39.9342566
2009-03-15 13:26:27,116.3825183,39.9342666
2009-03-15 13:26:29,116.382545,39.9342699
2009-03-15 13:26:31,116.3825716,39.9342799
2009-03-15 13:26:33,116.3825966,39.934285
2009-03-15 13:26:35,116.3826233,39.9342866
2009-03-15 13:26:37,116.38265,39.9342883
2009-03-15 13:26:39,116.3826783,39.9342799
2009-03-15 13:26:41,116.3827083,39.9342683
2009-03-15 13:26:43,116.382735,39.9342716
2009-03-15 13:26:45,116.3827633,39.9342733
2009-03-15 13:26:47,116.3827866,39.9342649
2009-03-15 13:26:49,116.3828166,39.93426
2009-03-15 13:26:51,116.3828349,39.9342582
2009-03-15 13:26:53,116.3828533,39.9342582
2009-03-15 13:26:55,116.3828849,39.9342716
2009-03-15 13:26:57,116.3829183,39.9342816
2009-03-15 13:26:59,116.3829399,39.9342883
2009-03-15 13:27:01,116.3829616,39.9342983
2009-03-15 13:27:03,116.383,39.9342983
2009-03-15 13:27:05,116.3830366,39.9342916
2009-03-15 13:27:07,116.3830716,39.93429
2009-03-15 13:27:09,116.3831033,39.9342833
2009-03-15 13:27:11,116.3831366,39.934275
2009-03-15 13:27:13,116.3831683,39.9342716
2009-03-15 13:29:36,116.3833233,39.9341099
2009-03-15 13:29:40,116.3833549,39.93402
2009-03-15 13:29:44,116.3833749,39.93388
2009-03-15 13:29:48,116.3833866,39.9337516
2009-03-15 13:29:52,116.3834066,39.9335783
2009-03-15 13:29:56,116.3834299,39.9333733
2009-03-15 13:30:00,116.3834633,39.933165
2009-03-15 13:30:04,116.3834883,39.9329949
2009-03-15 13:30:08,116.3835016,39.9327883
2009-03-15 13:30:12,116.3834883,39.932575
2009-03-15 13:30:16,116.3834833,39.932385
2009-03-15 13:30:20,116.3835099,39.9322749
2009-03-15 13:30:22,116.3835449,39.9322333
2009-03-15 13:30:24,116.38354,39.9322133
2009-03-15 13:30:34,116.3835533,39.9321816
2009-03-15 13:30:36,116.3835483,39.9321416
2009-03-15 13:30:40,116.383525,39.9320116
2009-03-15 13:30:44,116.3836116,39.9319033
2009-03-15 13:30:48,116.3839899,39.9319016
2009-03-15 13:30:54,116.3847666,39.93196
2009-03-15 13:31:00,116.3857233,39.9320133
2009-03-15 13:31:06,116.3865666,39.9320433
2009-03-15 13:31:12,116.3869883,39.9320416
2009-03-15 13:31:14,116.3870166,39.9320399
2009-03-15 13:31:16,116.3870366,39.9320399
2009-03-15 13:31:18,116.3870566,39.9320416
2009-03-15 13:31:20,116.3870716,39.9320416
2009-03-15 13:31:22,116.3870833,39.9320416
