2009-03-24 22:42:21,116.327896,39.979238
2009-03-24 22:42:27,116.327926,39.978775
2009-03-24 22:42:32,116.327934,39.978328
2009-03-24 22:42:37,116.327906,39.977866
2009-03-24 22:42:42,116.327977,39.977476
2009-03-24 22:42:47,116.327926,39.97734
2009-03-24 22:42:52,116.327964,39.97733
2009-03-24 22:42:57,116.32785,39.97735
2009-03-24 22:43:02,116.327893,39.977139
2009-03-24 22:43:07,116.327945,39.976747
2009-03-24 22:43:12,116.32796,39.976317
2009-03-24 22:43:17,116.327941,39.975956
2009-03-24 22:43:22,116.328002,39.975634
2009-03-24 22:43:27,116.327997,39.975459
2009-03-24 22:43:32,116.327955,39.97547
2009-03-24 22:43:37,116.328014,39.975465
2009-03-24 22:43:42,116.328027,39.975458
2009-03-24 22:43:47,116.328073,39.975446
2009-03-24 22:43:52,116.328113,39.975434
2009-03-24 22:43:57,116.328116,39.975412
2009-03-24 22:44:02,116.327614,39.975602
2009-03-24 22:44:05,116.327614,39.975602
2009-03-24 22:44:07,116.327607,39.975602
2009-03-24 22:44:12,116.327606,39.975612
2009-03-24 22:44:17,116.327611,39.975624
2009-03-24 22:44:22,116.32759,39.975537
2009-03-24 22:44:27,116.32758,39.975301
2009-03-24 22:44:32,116.327602,39.975003
2009-03-24 22:44:37,116.327597,39.974722
2009-03-24 22:44:42,116.327605,39.974507
2009-03-24 22:44:47,116.327592,39.974379
2009-03-24 22:44:52,116.327607,39.974275
2009-03-24 22:44:57,116.327585,39.974258
2009-03-24 22:45:02,116.327581,39.974271
2009-03-24 22:45:07,116.327592,39.974274
2009-03-24 22:45:10,116.327592,39.974274
2009-03-24 22:45:12,116.3276,39.97427
2009-03-24 22:45:17,116.327626,39.974182
2009-03-24 22:45:22,116.327671,39.973883
2009-03-24 22:45:27,116.327717,39.973472
2009-03-24 22:45:32,116.327739,39.973031
2009-03-24 22:45:37,116.327758,39.972609
2009-03-24 22:45:42,116.32777,39.972207
2009-03-24 22:45:47,116.32774,39.971748
2009-03-24 22:45:52,116.327736,39.971274
2009-03-24 22:45:57,116.327735,39.970924
2009-03-24 22:46:02,116.327775,39.970766
2009-03-24 22:46:07,116.327764,39.970773
2009-03-24 22:46:12,116.327776,39.970794
