2009-06-07 06:04:48,116.472513,39.922848
2009-06-07 06:04:50,116.472556,39.922722
2009-06-07 06:04:52,116.472545,39.922607
2009-06-07 06:04:54,116.472536,39.922492
2009-06-07 06:04:56,116.472541,39.922401
2009-06-07 06:04:59,116.472544,39.922204
2009-06-07 06:05:01,116.472553,39.922106
2009-06-07 06:05:03,116.472606,39.921835
2009-06-07 06:05:05,116.472607,39.921699
2009-06-07 06:05:07,116.472605,39.921531
2009-06-07 06:05:09,116.47259,39.921366
2009-06-07 06:05:11,116.472584,39.921198
2009-06-07 06:05:13,116.472594,39.921022
2009-06-07 06:05:14,116.472614,39.92093
2009-06-07 06:05:15,116.472644,39.920833
2009-06-07 06:05:17,116.472653,39.920728
2009-06-07 06:05:22,116.472718,39.920709
2009-06-07 06:05:27,116.472756,39.920679
2009-06-07 06:05:32,116.472725,39.920705
2009-06-07 06:05:34,116.472687,39.920588
2009-06-07 06:05:36,116.47268,39.920445
2009-06-07 06:05:38,116.472658,39.920343
2009-06-07 06:05:40,116.472643,39.920203
2009-06-07 06:05:41,116.472648,39.92011
2009-06-07 06:05:43,116.472605,39.91997
2009-06-07 06:05:44,116.472607,39.91985
2009-06-07 06:05:46,116.472531,39.919687
2009-06-07 06:05:47,116.472507,39.919597
2009-06-07 06:05:49,116.472416,39.919456
2009-06-07 06:05:50,116.472407,39.919341
2009-06-07 06:05:51,116.472402,39.919247
2009-06-07 06:05:52,116.47241,39.919136
2009-06-07 06:05:53,116.472409,39.919035
2009-06-07 06:05:54,116.472423,39.918915
2009-06-07 06:05:55,116.472423,39.918802
2009-06-07 06:05:56,116.472429,39.918696
2009-06-07 06:05:57,116.472433,39.918591
2009-06-07 06:05:58,116.472429,39.918491
2009-06-07 06:05:59,116.472435,39.918379
2009-06-07 06:06:00,116.472437,39.918271
2009-06-07 06:06:01,116.472449,39.918167
2009-06-07 06:06:02,116.472453,39.918064
2009-06-07 06:06:03,116.472468,39.917948
2009-06-07 06:06:04,116.472478,39.917849
2009-06-07 06:06:06,116.472506,39.917649
2009-06-07 06:06:08,116.472507,39.917498
2009-06-07 06:06:10,116.472514,39.91737
2009-06-07 06:06:14,116.472535,39.917262
2009-06-07 06:06:19,116.472594,39.917226
2009-06-07 06:06:24,116.472672,39.917174
2009-06-07 06:06:29,116.472645,39.917088
2009-06-07 06:06:32,116.472611,39.916976
2009-06-07 06:06:34,116.472626,39.916855
2009-06-07 06:06:36,116.472628,39.916699
2009-06-07 06:06:37,116.472676,39.916586
2009-06-07 06:06:39,116.472645,39.916437
2009-06-07 06:06:41,116.472659,39.916267
2009-06-07 06:06:43,116.472699,39.91611
2009-06-07 06:06:45,116.472723,39.915996
2009-06-07 06:06:48,116.472756,39.915894
2009-06-07 06:06:53,116.472812,39.915836
2009-06-07 06:06:58,116.472751,39.915886
2009-06-07 06:07:02,116.472612,39.915939
2009-06-07 06:07:06,116.472466,39.915996
2009-06-07 06:07:10,116.472346,39.916025
2009-06-07 06:07:13,116.472216,39.916062
2009-06-07 06:07:18,116.472102,39.916073
2009-06-07 06:07:23,116.471999,39.916065
2009-06-07 06:07:28,116.471949,39.915995
2009-06-07 06:07:33,116.47189,39.915992
2009-06-07 06:07:38,116.471912,39.915993
2009-06-07 06:07:41,116.472065,39.915952
2009-06-07 06:07:44,116.47219,39.915908
2009-06-07 06:07:47,116.472337,39.915854
2009-06-07 06:07:52,116.472417,39.915838
2009-06-07 06:07:57,116.472475,39.915825
2009-06-07 06:08:02,116.472515,39.915718
2009-06-07 06:08:03,116.472583,39.915625
2009-06-07 06:08:05,116.472592,39.915505
2009-06-07 06:08:06,116.472637,39.915422
2009-06-07 06:08:08,116.472682,39.915292
2009-06-07 06:08:10,116.472767,39.915093
2009-06-07 06:08:11,116.472783,39.914986
2009-06-07 06:08:12,116.472795,39.914888
2009-06-07 06:08:13,116.472833,39.91479
2009-06-07 06:08:14,116.472848,39.914692
2009-06-07 06:08:16,116.472857,39.914512
2009-06-07 06:08:17,116.472856,39.914422
2009-06-07 06:08:18,116.472863,39.914327
2009-06-07 06:08:19,116.472881,39.914229
2009-06-07 06:08:20,116.472896,39.914137
2009-06-07 06:08:21,116.472942,39.914026
2009-06-07 06:08:23,116.472975,39.91384
2009-06-07 06:08:24,116.473034,39.913729
2009-06-07 06:08:28,116.473071,39.913644
2009-06-07 06:08:30,116.472904,39.913734
2009-06-07 06:08:32,116.472768,39.913748
2009-06-07 06:08:36,116.472657,39.913782
2009-06-07 06:08:41,116.472635,39.913757
2009-06-07 06:08:46,116.472696,39.913696
2009-06-07 06:08:50,116.472722,39.913599
2009-06-07 06:08:54,116.472776,39.913505
2009-06-07 06:08:57,116.472662,39.913476
2009-06-07 06:09:00,116.472658,39.913371
2009-06-07 06:09:02,116.472654,39.913273
2009-06-07 06:09:04,116.472637,39.913161
2009-06-07 06:09:06,116.472617,39.913042
2009-06-07 06:09:07,116.472662,39.912946
2009-06-07 06:09:09,116.472679,39.91283
2009-06-07 06:09:11,116.472663,39.912735
2009-06-07 06:09:13,116.472676,39.912614
2009-06-07 06:09:15,116.47267,39.912482
2009-06-07 06:09:17,116.472629,39.912372
2009-06-07 06:09:19,116.472601,39.912209
2009-06-07 06:09:21,116.472584,39.91209
2009-06-07 06:09:23,116.472618,39.911992
2009-06-07 06:09:28,116.472611,39.911902
2009-06-07 06:09:33,116.472408,39.911913
2009-06-07 06:09:37,116.472222,39.91194
2009-06-07 06:09:40,116.472236,39.911845
2009-06-07 06:09:42,116.47222,39.911743
2009-06-07 06:09:44,116.472189,39.91165
2009-06-07 06:09:46,116.472157,39.911551
2009-06-07 06:09:48,116.472129,39.911443
2009-06-07 06:09:49,116.472011,39.91144
2009-06-07 06:09:51,116.471944,39.911348
2009-06-07 06:09:53,116.47202,39.91091
2009-06-07 06:09:56,116.471924,39.910816
2009-06-07 06:09:58,116.471887,39.910725
2009-06-07 06:10:00,116.471895,39.910626
2009-06-07 06:10:02,116.471865,39.910513
2009-06-07 06:10:04,116.471886,39.910416
2009-06-07 06:10:06,116.471971,39.910333
2009-06-07 06:10:09,116.472093,39.910219
2009-06-07 06:10:12,116.472143,39.910122
2009-06-07 06:10:17,116.472211,39.910076
2009-06-07 06:10:19,116.472259,39.909984
2009-06-07 06:10:20,116.472331,39.909828
2009-06-07 06:10:21,116.472407,39.9096
2009-06-07 06:10:22,116.47232,39.909687
2009-06-07 06:10:23,116.472249,39.909784
2009-06-07 06:10:24,116.472174,39.909852
2009-06-07 06:10:26,116.472088,39.909784
2009-06-07 06:10:31,116.472205,39.909779
2009-06-07 06:10:34,116.472703,39.909874
2009-06-07 06:10:35,116.472897,39.909756
2009-06-07 06:10:37,116.472985,39.909531
2009-06-07 06:10:38,116.472958,39.909341
2009-06-07 06:10:39,116.473016,39.909242
2009-06-07 06:10:42,116.472925,39.909176
2009-06-07 06:10:44,116.472916,39.909077
2009-06-07 06:10:47,116.47281,39.909008
2009-06-07 06:10:51,116.472677,39.908989
2009-06-07 06:10:56,116.472573,39.909022
2009-06-07 06:11:03,116.472392,39.907618
2009-06-07 06:11:08,116.472371,39.907622
2009-06-07 06:11:13,116.472359,39.907628
2009-06-07 06:11:18,116.472348,39.907636
2009-06-07 06:11:23,116.472343,39.907649
2009-06-07 06:11:28,116.472359,39.907664
2009-06-07 06:11:33,116.472371,39.907672
2009-06-07 06:11:38,116.472373,39.907668
2009-06-07 06:11:43,116.472381,39.907673
2009-06-07 06:11:46,116.472381,39.907673
2009-06-07 06:11:48,116.472382,39.907674
2009-06-07 06:11:53,116.472401,39.90768
2009-06-07 06:11:58,116.472429,39.907688
2009-06-07 06:12:03,116.472455,39.907698
2009-06-07 06:12:06,116.472455,39.907698
2009-06-07 06:12:08,116.472461,39.907704
2009-06-07 06:12:13,116.472451,39.90771
2009-06-07 06:12:18,116.472441,39.907715
2009-06-07 06:12:21,116.472441,39.907715
2009-06-07 06:12:23,116.472435,39.90771
2009-06-07 06:12:28,116.472426,39.907698
2009-06-07 06:12:31,116.472391,39.907591
2009-06-07 06:12:33,116.472363,39.907488
2009-06-07 06:12:35,116.472318,39.90736
2009-06-07 06:12:37,116.472289,39.90722
2009-06-07 06:12:39,116.472277,39.907072
2009-06-07 06:12:41,116.47227,39.906931
2009-06-07 06:12:43,116.472256,39.9068
2009-06-07 06:12:45,116.472221,39.906678
