2008-06-30 07:24:35,116.3305849,39.9752949
2008-06-30 07:24:37,116.3304399,39.9752866
2008-06-30 07:24:39,116.3302299,39.9752916
2008-06-30 07:24:41,116.3300433,39.9752966
2008-06-30 07:24:43,116.3298299,39.9752966
2008-06-30 07:24:45,116.3296266,39.9752866
2008-06-30 07:24:47,116.3294533,39.9752883
2008-06-30 07:24:51,116.3291199,39.9752916
2008-06-30 07:24:53,116.328965,39.9752816
2008-06-30 07:24:55,116.328775,39.9752849
2008-06-30 07:24:57,116.3286066,39.9752733
2008-06-30 07:24:59,116.3284916,39.9752616
2008-06-30 07:25:01,116.3283433,39.9752716
2008-06-30 07:25:03,116.3281966,39.97528
2008-06-30 07:25:05,116.3280516,39.9752849
2008-06-30 07:25:07,116.3279,39.9752849
2008-06-30 07:25:09,116.3277416,39.9752766
2008-06-30 07:25:11,116.3275866,39.9752699
2008-06-30 07:25:13,116.3274616,39.9752183
2008-06-30 07:25:15,116.3274199,39.9750849
2008-06-30 07:25:17,116.3273633,39.9749916
2008-06-30 07:25:19,116.3273083,39.9748766
2008-06-30 07:26:20,116.3277633,39.96736
2008-06-30 07:26:22,116.3277566,39.9672133
2008-06-30 07:26:24,116.3277499,39.9671166
2008-06-30 07:26:26,116.3277583,39.9669933
2008-06-30 07:26:28,116.3277683,39.9668716
2008-06-30 07:26:30,116.3277816,39.9667833
2008-06-30 07:26:32,116.327795,39.9667416
2008-06-30 07:26:34,116.3278083,39.9667249
2008-06-30 07:26:36,116.327815,39.9667116
2008-06-30 07:26:41,116.3278283,39.96666
2008-06-30 07:26:43,116.3278316,39.9666333
2008-06-30 07:26:45,116.3278233,39.9666033
2008-06-30 07:26:47,116.3278199,39.9665783
2008-06-30 07:26:49,116.3278116,39.9665533
2008-06-30 07:26:51,116.327795,39.9665249
2008-06-30 07:26:53,116.3277699,39.96649
2008-06-30 07:26:55,116.3277183,39.9664616
2008-06-30 07:26:57,116.3276216,39.9664416
2008-06-30 07:26:59,116.3275016,39.9664266
2008-06-30 07:27:01,116.3273899,39.9664033
2008-06-30 07:27:03,116.3272433,39.9663916
2008-06-30 07:27:05,116.3270316,39.966395
2008-06-30 07:27:07,116.3268016,39.9663833
2008-06-30 07:27:09,116.3265499,39.9663633
2008-06-30 07:27:11,116.3262833,39.9663583
2008-06-30 07:27:13,116.3260233,39.9663483
2008-06-30 07:27:15,116.3257983,39.9663333
2008-06-30 07:27:17,116.3255899,39.9663233
2008-06-30 07:27:19,116.3253966,39.96632
2008-06-30 07:27:21,116.3252116,39.9663216
2008-06-30 07:27:23,116.3250383,39.96632
2008-06-30 07:27:25,116.324845,39.9663183
2008-06-30 07:27:27,116.3246433,39.966295
2008-06-30 07:27:29,116.3244383,39.9662683
2008-06-30 07:27:31,116.3242066,39.96624
2008-06-30 07:27:33,116.3239666,39.9662083
2008-06-30 07:27:35,116.3236899,39.9661716
2008-06-30 07:27:37,116.3233633,39.9661616
2008-06-30 07:27:39,116.3230399,39.9661466
2008-06-30 07:27:41,116.322715,39.9661316
2008-06-30 07:27:43,116.322385,39.9661083
