2008-08-27 11:52:23,116.2910783,39.9774216
2008-08-27 11:52:33,116.2877483,39.9746833
2008-08-27 11:52:43,116.2849449,39.9726416
2008-08-27 11:52:53,116.2835333,39.9724733
2008-08-27 11:52:55,116.2834633,39.9726483
2008-08-27 11:52:57,116.2834966,39.97288
2008-08-27 11:52:59,116.2834716,39.9729699
2008-08-27 11:53:01,116.2834449,39.9730116
2008-08-27 11:53:03,116.2834249,39.9730466
2008-08-27 11:53:05,116.2834433,39.9730433
2008-08-27 11:53:54,116.3055416,39.9857366
2008-08-27 11:53:56,116.3055166,39.98573
2008-08-27 11:53:58,116.3055049,39.9857549
2008-08-27 11:54:01,116.3055249,39.9858183
2008-08-27 11:54:04,116.3055299,39.9858433
2008-08-27 11:54:07,116.3055149,39.98591
2008-08-27 11:54:10,116.3055216,39.9859899
2008-08-27 11:54:13,116.3054899,39.9859616
2008-08-27 11:54:16,116.3055449,39.9859383
2008-08-27 11:54:17,116.3055449,39.9859383
2008-08-27 11:54:19,116.3055399,39.9859449
2008-08-27 11:54:22,116.3055099,39.9860283
2008-08-27 11:54:25,116.3054833,39.986065
2008-08-27 11:54:28,116.3055366,39.9860666
2008-08-27 11:54:31,116.3055249,39.9861449
2008-08-27 11:54:33,116.3055116,39.9862116
2008-08-27 11:54:35,116.3055166,39.9861833
2008-08-27 11:54:38,116.30552,39.9862033
2008-08-27 11:54:41,116.3054933,39.9862299
2008-08-27 11:54:44,116.3054749,39.9863016
2008-08-27 11:54:46,116.3054549,39.9863583
2008-08-27 11:54:48,116.3054483,39.9863916
2008-08-27 11:54:51,116.3054316,39.9863516
2008-08-27 11:54:54,116.3053616,39.9863366
2008-08-27 11:54:57,116.3053349,39.9863366
2008-08-27 11:55:00,116.3052983,39.9863633
2008-08-27 11:55:03,116.3052466,39.9863666
2008-08-27 11:55:06,116.3052066,39.9863783
2008-08-27 11:55:09,116.3051516,39.9863999
2008-08-27 11:55:12,116.3051,39.9864099
2008-08-27 11:55:15,116.3050783,39.9864133
2008-08-27 11:55:18,116.3050466,39.9864466
2008-08-27 11:55:21,116.3049966,39.9864666
2008-08-27 11:55:24,116.3049549,39.9864549
2008-08-27 11:55:27,116.3049516,39.9864383
2008-08-27 11:55:30,116.3048833,39.9862966
2008-08-27 11:55:33,116.3048349,39.9862133
2008-08-27 11:55:36,116.3048183,39.9862183
2008-08-27 11:55:39,116.3047883,39.9862466
2008-08-27 11:55:42,116.3047283,39.98629
2008-08-27 11:55:45,116.3047183,39.9862983
2008-08-27 11:55:48,116.3046633,39.9863016
2008-08-27 11:55:51,116.30461,39.9862966
2008-08-27 11:55:54,116.3045566,39.9863583
2008-08-27 11:55:57,116.3045266,39.9863983
2008-08-27 11:56:00,116.3044849,39.98642
2008-08-27 11:56:03,116.3044616,39.9864533
2008-08-27 11:56:06,116.3044416,39.9864866
2008-08-27 11:56:09,116.3043916,39.9865166
2008-08-27 11:56:12,116.3043833,39.9865683
2008-08-27 11:56:15,116.3043866,39.9865966
2008-08-27 11:56:18,116.3043949,39.9866066
2008-08-27 11:56:21,116.3043816,39.9866383
2008-08-27 11:56:24,116.3043583,39.9866483
2008-08-27 11:56:27,116.3043366,39.9866866
2008-08-27 11:56:30,116.3042866,39.9867
2008-08-27 11:56:33,116.3042499,39.9867333
2008-08-27 11:56:36,116.30421,39.9867766
2008-08-27 11:56:39,116.3041833,39.9868166
2008-08-27 11:56:42,116.30416,39.9868316
2008-08-27 11:56:43,116.30416,39.9868316
2008-08-27 11:56:45,116.3041549,39.9868233
2008-08-27 11:56:48,116.3041066,39.9868733
2008-08-27 11:56:51,116.3040483,39.9868716
2008-08-27 11:56:54,116.3040233,39.9869033
2008-08-27 11:56:57,116.3040166,39.9868816
2008-08-27 11:57:00,116.3039683,39.9868883
2008-08-27 11:57:03,116.3039216,39.9869083
2008-08-27 11:57:06,116.3038783,39.9869116
2008-08-27 11:57:09,116.30386,39.98692
2008-08-27 11:57:12,116.3038383,39.9869166
2008-08-27 11:57:13,116.3038383,39.9869166
2008-08-27 11:57:15,116.3038383,39.98692
2008-08-27 11:57:19,116.3038549,39.9869283
2008-08-27 11:57:22,116.3038633,39.9869449
2008-08-27 11:57:25,116.3038516,39.9869916
2008-08-27 11:57:28,116.3037616,39.9870816
2008-08-27 11:57:30,116.3037416,39.987105
2008-08-27 11:57:33,116.3037166,39.9871283
2008-08-27 11:57:36,116.303685,39.9871433
2008-08-27 11:57:39,116.3036466,39.9871583
2008-08-27 11:57:42,116.3036249,39.9871966
2008-08-27 11:57:45,116.3035966,39.98719
2008-08-27 11:57:48,116.3035783,39.9872116
2008-08-27 11:57:52,116.3035316,39.9872533
2008-08-27 11:57:55,116.3035016,39.9872166
2008-08-27 11:57:58,116.3034916,39.9872616
2008-08-27 11:58:01,116.303475,39.9872966
2008-08-27 11:58:04,116.3034433,39.9873199
2008-08-27 11:58:07,116.3034366,39.987345
2008-08-27 11:58:10,116.3034449,39.9873949
2008-08-27 11:58:13,116.30346,39.9874233
