2008-10-19 03:02:05,116.2946716,39.9959733
2008-10-19 03:02:06,116.2946516,39.9960333
2008-10-19 03:02:08,116.2946233,39.9960416
2008-10-19 03:02:10,116.2945699,39.9960883
2008-10-19 03:02:12,116.2946083,39.9960866
2008-10-19 03:02:14,116.2946216,39.99609
2008-10-19 03:02:26,116.2946383,39.9961016
2008-10-19 03:02:28,116.2946483,39.9961066
2008-10-19 03:02:30,116.2946699,39.9961
2008-10-19 03:02:32,116.2947049,39.99609
2008-10-19 03:03:05,116.2965433,39.9960766
2008-10-19 03:03:07,116.2967349,39.99609
2008-10-19 03:03:09,116.2969049,39.9961
2008-10-19 03:03:11,116.2970599,39.9961133
2008-10-19 03:03:13,116.2972033,39.996115
2008-10-19 03:03:15,116.2973383,39.9961183
2008-10-19 03:03:17,116.2974499,39.99614
2008-10-19 03:03:26,116.2980433,39.9961499
2008-10-19 03:03:28,116.2981399,39.9961199
2008-10-19 03:03:30,116.2981416,39.99614
2008-10-19 03:03:32,116.2981999,39.9961183
2008-10-19 03:03:34,116.2982283,39.9960816
2008-10-19 03:03:36,116.2982483,39.9960183
2008-10-19 03:03:38,116.2982699,39.99593
2008-10-19 03:03:40,116.29829,39.9958616
2008-10-19 03:03:42,116.2983116,39.9957666
2008-10-19 03:03:44,116.29831,39.9956583
2008-10-19 03:03:46,116.2982999,39.9955449
2008-10-19 03:03:48,116.2982966,39.9954416
2008-10-19 03:03:50,116.2983083,39.9953516
2008-10-19 03:03:52,116.2983116,39.9952566
2008-10-19 03:03:54,116.2983116,39.9951549
2008-10-19 03:03:56,116.2983049,39.9950566
2008-10-19 03:03:58,116.2983116,39.994955
2008-10-19 03:04:00,116.2983116,39.9948566
2008-10-19 03:04:02,116.2983166,39.9947583
2008-10-19 03:04:04,116.2983216,39.9946716
2008-10-19 03:04:06,116.2983183,39.9945766
2008-10-19 03:04:08,116.2983183,39.9944783
2008-10-19 03:04:10,116.2983016,39.9943866
2008-10-19 03:04:12,116.2983049,39.9942866
2008-10-19 03:04:14,116.2983049,39.9941933
2008-10-19 03:04:16,116.2982983,39.9940966
2008-10-19 03:04:18,116.2982866,39.99401
2008-10-19 03:04:20,116.2982849,39.9939283
2008-10-19 03:04:25,116.2982966,39.9937816
2008-10-19 03:04:27,116.29829,39.99376
2008-10-19 03:04:29,116.2982633,39.9937633
2008-10-19 03:04:31,116.29829,39.9937333
2008-10-19 03:04:33,116.2983149,39.9937083
2008-10-19 03:04:35,116.29836,39.9936883
2008-10-19 03:04:37,116.29838,39.99366
2008-10-19 03:04:42,116.2984266,39.9936216
2008-10-19 03:04:44,116.2984533,39.9936099
2008-10-19 03:08:04,116.2989516,39.9867416
2008-10-19 03:08:06,116.2987849,39.9868116
2008-10-19 03:08:08,116.2987699,39.9868199
2008-10-19 03:08:10,116.2987849,39.9868083
2008-10-19 03:08:12,116.2988399,39.9867816
2008-10-19 03:08:14,116.2988799,39.9867449
2008-10-19 03:08:16,116.2989083,39.9867333
2008-10-19 03:08:18,116.2989566,39.9866799
2008-10-19 03:08:20,116.2989633,39.9866316
2008-10-19 03:08:22,116.2989616,39.9866
2008-10-19 03:08:24,116.2989716,39.9865649
2008-10-19 03:08:26,116.2989649,39.9865399
2008-10-19 03:08:28,116.2989783,39.9864983
2008-10-19 03:08:30,116.2989833,39.9864916
2008-10-19 03:08:32,116.2989799,39.9864799
2008-10-19 03:08:34,116.299005,39.9864516
2008-10-19 03:08:36,116.2990033,39.98643
2008-10-19 03:08:38,116.2989999,39.9864183
2008-10-19 03:08:40,116.2989883,39.98642
2008-10-19 03:08:42,116.2989949,39.9864033
2008-10-19 03:08:45,116.2990183,39.9863866
2008-10-19 03:08:48,116.2990433,39.9864066
2008-10-19 03:08:50,116.2990799,39.9864366
2008-10-19 03:08:52,116.2991149,39.9864333
2008-10-19 03:08:54,116.2991249,39.9864099
