2008-10-04 10:05:39,116.2993599,39.9843016
2008-10-04 10:05:40,116.299355,39.9843016
2008-10-04 10:06:49,116.299355,39.9843016
2008-10-04 10:06:51,116.2993499,39.9843099
2008-10-04 10:06:53,116.299355,39.9842649
2008-10-04 10:06:55,116.2993466,39.9841916
2008-10-04 10:06:57,116.2993633,39.9840916
2008-10-04 10:06:59,116.2993799,39.9839816
2008-10-04 10:07:03,116.2995566,39.9837716
2008-10-04 10:07:05,116.2997083,39.9836433
2008-10-04 10:07:07,116.2998066,39.9836166
2008-10-04 10:07:09,116.2999233,39.9836483
2008-10-04 10:07:11,116.3000533,39.9836683
2008-10-04 10:07:13,116.3002233,39.9837166
2008-10-04 10:07:15,116.3004149,39.983725
2008-10-04 10:07:17,116.3006216,39.9837116
2008-10-04 10:07:19,116.3008266,39.9836933
2008-10-04 10:07:21,116.3010516,39.9837066
2008-10-04 10:07:23,116.301275,39.9837266
2008-10-04 10:07:25,116.3015099,39.98374
2008-10-04 10:07:27,116.3017566,39.9837533
2008-10-04 10:07:29,116.3020166,39.9837633
2008-10-04 10:07:31,116.3022566,39.9837733
2008-10-04 10:07:33,116.3025166,39.9837749
2008-10-04 10:07:35,116.3027733,39.9837816
2008-10-04 10:07:37,116.3030183,39.9837933
2008-10-04 10:07:39,116.3032766,39.9837916
2008-10-04 10:07:41,116.3035133,39.9838066
2008-10-04 10:07:43,116.3037599,39.9837983
2008-10-04 10:07:45,116.3039916,39.9837899
2008-10-04 10:07:47,116.3042016,39.9837983
2008-10-04 10:07:49,116.3043366,39.98378
2008-10-04 10:07:51,116.3042883,39.9837449
2008-10-04 10:07:53,116.304295,39.9837066
2008-10-04 10:07:55,116.3042849,39.9837049
2008-10-04 10:07:57,116.3042666,39.9837083
2008-10-04 10:07:59,116.3041833,39.9837716
2008-10-04 10:08:01,116.3041466,39.98378
2008-10-04 10:08:05,116.3041283,39.983795
2008-10-04 10:08:07,116.304125,39.9838116
2008-10-04 10:08:09,116.3041283,39.9838366
2008-10-04 10:08:11,116.3041383,39.9838183
2008-10-04 10:08:13,116.30416,39.9838199
2008-10-04 10:08:15,116.3041883,39.9838299
2008-10-04 10:08:17,116.3042199,39.9838349
2008-10-04 10:09:40,116.3079566,39.9834766
2008-10-04 10:09:42,116.3083316,39.9834616
2008-10-04 10:09:44,116.3085416,39.9834716
2008-10-04 10:09:46,116.3086199,39.9837833
2008-10-04 10:09:48,116.3086149,39.9838733
2008-10-04 10:09:50,116.3086299,39.9838883
2008-10-04 10:09:52,116.3086383,39.98392
2008-10-04 10:09:54,116.3086399,39.9839816
2008-10-04 10:09:56,116.3086516,39.9840149
2008-10-04 10:09:58,116.3086583,39.9840316
2008-10-04 10:10:00,116.3086633,39.9840433
2008-10-04 10:10:02,116.3086633,39.9840483
2008-10-04 10:10:18,116.30866,39.9840333
2008-10-04 10:10:20,116.3086783,39.9840316
2008-10-04 10:10:22,116.3087033,39.9840299
2008-10-04 10:10:31,116.3092533,39.9841149
2008-10-04 10:10:33,116.3095066,39.9841183
2008-10-04 10:10:35,116.309745,39.9841066
2008-10-04 10:10:37,116.3099766,39.98409
2008-10-04 10:10:40,116.310215,39.9840833
2008-10-04 10:10:42,116.3103499,39.98408
2008-10-04 10:10:44,116.3104816,39.9840683
2008-10-04 10:10:46,116.3106283,39.9840399
2008-10-04 10:10:48,116.3107783,39.9840149
2008-10-04 10:10:50,116.3109266,39.9840033
2008-10-04 10:10:52,116.3110799,39.9839999
2008-10-04 10:10:54,116.3112349,39.9840016
2008-10-04 10:10:56,116.3113666,39.9840016
2008-10-04 10:10:58,116.311475,39.9840249
2008-10-04 10:11:00,116.3115733,39.9840416
2008-10-04 10:11:02,116.311665,39.9840933
2008-10-04 10:11:04,116.3117899,39.98409
2008-10-04 10:11:06,116.3119366,39.9840916
2008-10-04 10:11:08,116.3121049,39.9840983
2008-10-04 10:11:10,116.3122983,39.9840999
2008-10-04 10:11:12,116.3125016,39.9841016
2008-10-04 10:11:14,116.3126483,39.9841099
2008-10-04 10:11:16,116.3127749,39.9840983
2008-10-04 10:11:18,116.3128399,39.98409
2008-10-04 10:11:20,116.3128533,39.9840833
2008-10-04 10:11:22,116.3128733,39.9840616
2008-10-04 10:11:24,116.312885,39.9840466
2008-10-04 10:11:26,116.3128899,39.9840449
2008-10-04 10:11:28,116.3128883,39.98405
2008-10-04 10:11:30,116.3129016,39.9840466
2008-10-04 10:11:32,116.3128966,39.9840533
2008-10-04 10:11:33,116.3128966,39.9840533
2008-10-04 10:11:35,116.3129016,39.9840616
2008-10-04 10:11:37,116.3129033,39.9840716
2008-10-04 10:11:39,116.3129099,39.984075
2008-10-04 10:11:41,116.312955,39.984075
2008-10-04 10:11:43,116.3130433,39.98408
2008-10-04 10:11:45,116.3131566,39.9840916
2008-10-04 10:11:47,116.3132983,39.984105
2008-10-04 10:11:49,116.3134533,39.9841149
2008-10-04 10:11:51,116.3136233,39.9841316
2008-10-04 10:11:53,116.3137849,39.9841549
2008-10-04 10:11:55,116.3139616,39.9841649
2008-10-04 10:11:57,116.314145,39.9841666
2008-10-04 10:11:59,116.3143466,39.9841833
2008-10-04 10:12:01,116.3145916,39.984175
2008-10-04 10:12:03,116.3148066,39.9841716
2008-10-04 10:12:05,116.3150033,39.984175
2008-10-04 10:12:07,116.3151849,39.9841716
2008-10-04 10:12:09,116.3153533,39.98415
2008-10-04 10:12:11,116.3154116,39.9841999
2008-10-04 10:12:13,116.3154133,39.9841733
2008-10-04 10:12:15,116.3154333,39.984175
2008-10-04 10:12:17,116.3154466,39.9841799
2008-10-04 10:12:19,116.3154483,39.98419
2008-10-04 10:12:21,116.3154533,39.9841866
2008-10-04 10:12:23,116.3154683,39.9841866
2008-10-04 10:12:25,116.3155116,39.9841916
2008-10-04 10:12:27,116.3155966,39.9841916
2008-10-04 10:12:29,116.3157333,39.9841933
2008-10-04 10:12:31,116.3158816,39.9842099
2008-10-04 10:12:33,116.316065,39.9842316
2008-10-04 10:12:35,116.3162516,39.9842566
2008-10-04 10:12:37,116.31645,39.9842783
2008-10-04 10:12:39,116.3166633,39.9842799
2008-10-04 10:12:41,116.3168816,39.9842816
2008-10-04 10:12:43,116.3171199,39.9842733
2008-10-04 10:12:45,116.3173483,39.984285
2008-10-04 10:12:47,116.3175949,39.9842933
2008-10-04 10:12:49,116.3178616,39.9843016
2008-10-04 10:12:51,116.3181366,39.9843116
2008-10-04 10:12:53,116.3183999,39.9843116
2008-10-04 10:12:55,116.3186816,39.9843133
2008-10-04 10:12:57,116.318945,39.9843099
2008-10-04 10:12:59,116.3192233,39.9843016
2008-10-04 10:13:01,116.3194783,39.9843199
2008-10-04 10:13:03,116.3197366,39.9843433
2008-10-04 10:13:05,116.319975,39.9843566
2008-10-04 10:13:07,116.320185,39.9843566
2008-10-04 10:13:09,116.3203616,39.9843466
2008-10-04 10:13:11,116.32048,39.9843383
2008-10-04 10:13:13,116.3205766,39.9843166
2008-10-04 10:13:15,116.3206166,39.9843116
2008-10-04 10:13:17,116.3206483,39.9842983
2008-10-04 10:13:19,116.3206583,39.9842866
2008-10-04 10:13:21,116.3206566,39.9842783
2008-10-04 10:13:23,116.3206616,39.9842649
2008-10-04 10:13:25,116.3206649,39.9842716
2008-10-04 10:13:27,116.3206633,39.9842649
2008-10-04 10:13:29,116.3206566,39.9842716
2008-10-04 10:13:31,116.3206533,39.9842716
2008-10-04 10:13:50,116.3206733,39.984285
2008-10-04 10:14:12,116.3226699,39.9843383
2008-10-04 10:14:14,116.3229649,39.9843349
2008-10-04 10:14:16,116.3232299,39.9843499
2008-10-04 10:14:18,116.323485,39.9843616
2008-10-04 10:14:20,116.3237349,39.98437
2008-10-04 10:14:22,116.3239883,39.984355
