2009-01-08 23:25:21,116.341865,39.891223
2009-01-08 23:25:23,116.341578,39.891361
2009-01-08 23:25:25,116.341645,39.891348
2009-01-08 23:25:27,116.341738,39.891301
2009-01-08 23:25:29,116.341723,39.891296
2009-01-08 23:25:31,116.341669,39.891294
2009-01-08 23:25:33,116.341641,39.891292
2009-01-08 23:25:35,116.341609,39.891289
2009-01-08 23:25:37,116.341587,39.891294
2009-01-08 23:25:39,116.341587,39.89131
2009-01-08 23:25:41,116.341625,39.891321
2009-01-08 23:25:43,116.341648,39.891327
2009-01-08 23:25:45,116.341689,39.891329
2009-01-08 23:25:47,116.341702,39.891344
2009-01-08 23:25:49,116.34171,39.891348
2009-01-08 23:25:51,116.341684,39.89136
2009-01-08 23:25:53,116.341649,39.891369
2009-01-08 23:25:55,116.341621,39.891376
2009-01-08 23:25:57,116.341616,39.891382
2009-01-08 23:25:59,116.341738,39.89134
2009-01-08 23:26:01,116.341824,39.891309
2009-01-08 23:26:03,116.341862,39.8913
2009-01-08 23:26:05,116.34188,39.891288
2009-01-08 23:26:07,116.34189,39.891279
2009-01-08 23:26:09,116.341905,39.891268
2009-01-08 23:26:11,116.341936,39.89125
2009-01-08 23:26:13,116.34199,39.891213
2009-01-08 23:26:15,116.34204,39.891178
2009-01-08 23:26:17,116.342085,39.891137
2009-01-08 23:26:19,116.342127,39.891094
2009-01-08 23:26:21,116.34217,39.891051
2009-01-08 23:26:23,116.342322,39.890955
2009-01-08 23:26:25,116.342372,39.890911
2009-01-08 23:26:27,116.342414,39.89087
2009-01-08 23:26:29,116.342448,39.890823
2009-01-08 23:26:31,116.342477,39.890768
2009-01-08 23:26:33,116.342519,39.890711
2009-01-08 23:26:35,116.342539,39.890671
2009-01-08 23:26:37,116.342548,39.890645
2009-01-08 23:26:39,116.342512,39.890664
2009-01-08 23:26:41,116.342475,39.890686
2009-01-08 23:26:43,116.342442,39.890705
2009-01-08 23:26:45,116.34242,39.890704
2009-01-08 23:26:47,116.342399,39.890707
2009-01-08 23:26:49,116.342391,39.890709
2009-01-08 23:26:51,116.342389,39.890707
2009-01-08 23:26:53,116.342387,39.8907
2009-01-08 23:26:55,116.342431,39.890667
2009-01-08 23:26:57,116.342469,39.890646
2009-01-08 23:26:59,116.34239,39.89076
2009-01-08 23:27:01,116.342364,39.890804
2009-01-08 23:27:03,116.342368,39.890793
2009-01-08 23:27:05,116.342382,39.890787
2009-01-08 23:27:07,116.342386,39.890791
2009-01-08 23:27:09,116.342367,39.890804
2009-01-08 23:27:11,116.342329,39.89084
2009-01-08 23:27:13,116.342281,39.8909
2009-01-08 23:27:15,116.342257,39.890933
2009-01-08 23:27:17,116.342255,39.890949
2009-01-08 23:27:19,116.342266,39.890945
2009-01-08 23:27:21,116.342307,39.890904
2009-01-08 23:27:23,116.34232,39.890876
2009-01-08 23:27:25,116.342396,39.890787
2009-01-08 23:27:27,116.342469,39.890698
2009-01-08 23:27:29,116.342488,39.890655
2009-01-08 23:27:31,116.342472,39.890666
2009-01-08 23:27:33,116.342444,39.890705
2009-01-08 23:27:35,116.342444,39.890741
2009-01-08 23:27:37,116.342447,39.890801
2009-01-08 23:27:39,116.342393,39.890913
2009-01-08 23:27:41,116.342341,39.891035
2009-01-08 23:27:43,116.34233,39.891077
2009-01-08 23:27:45,116.342338,39.891084
2009-01-08 23:27:47,116.342362,39.891095
2009-01-08 23:27:49,116.342377,39.891122
2009-01-08 23:27:51,116.342409,39.891137
2009-01-08 23:27:53,116.342405,39.891177
2009-01-08 23:27:55,116.34234,39.891267
2009-01-08 23:27:57,116.342254,39.891371
2009-01-08 23:27:59,116.342147,39.891486
2009-01-08 23:28:01,116.342046,39.891597
2009-01-08 23:28:03,116.341982,39.891679
2009-01-08 23:28:05,116.342015,39.891666
2009-01-08 23:28:07,116.342076,39.891651
2009-01-08 23:28:09,116.342125,39.891611
2009-01-08 23:28:11,116.342146,39.891578
2009-01-08 23:28:13,116.342196,39.891527
2009-01-08 23:28:15,116.342216,39.891523
2009-01-08 23:28:17,116.342213,39.891538
2009-01-08 23:28:19,116.342217,39.891545
2009-01-08 23:28:21,116.34223,39.891538
2009-01-08 23:28:23,116.342233,39.891539
2009-01-08 23:28:25,116.342251,39.891531
