2009-04-12 12:52:58,116.331262,39.975251
2009-04-12 12:52:59,116.331096,39.97537
2009-04-12 12:53:00,116.331251,39.975277
2009-04-12 12:53:05,116.331273,39.975297
2009-04-12 12:53:10,116.331309,39.975307
2009-04-12 12:53:15,116.33137,39.975243
2009-04-12 12:53:20,116.331374,39.975231
2009-04-12 12:53:23,116.331374,39.975231
2009-04-12 12:53:25,116.331379,39.975229
2009-04-12 12:53:30,116.331367,39.975218
2009-04-12 12:53:35,116.331281,39.975238
2009-04-12 12:53:38,116.331151,39.975232
2009-04-12 12:53:40,116.331017,39.975249
2009-04-12 12:53:42,116.33087,39.975265
2009-04-12 12:53:44,116.330746,39.975284
2009-04-12 12:53:49,116.33065,39.975274
2009-04-12 12:53:53,116.330716,39.975144
2009-04-12 12:53:56,116.330746,39.975029
2009-04-12 12:53:59,116.330754,39.974928
2009-04-12 12:54:02,116.330681,39.974826
2009-04-12 12:54:04,116.330528,39.974811
2009-04-12 12:54:06,116.330377,39.974789
2009-04-12 12:54:08,116.330182,39.974797
2009-04-12 12:54:10,116.329969,39.974823
2009-04-12 12:54:12,116.329773,39.974875
2009-04-12 12:54:14,116.329675,39.974939
2009-04-12 12:54:19,116.329648,39.975026
2009-04-12 12:54:21,116.329653,39.975143
2009-04-12 12:54:22,116.329643,39.975336
2009-04-12 12:54:23,116.329558,39.975535
2009-04-12 12:54:24,116.329555,39.975646
2009-04-12 12:54:27,116.329613,39.975287
2009-04-12 12:54:33,116.329289,39.975817
2009-04-12 12:54:38,116.329272,39.975807
2009-04-12 12:54:43,116.329266,39.975799
2009-04-12 12:54:46,116.329266,39.975799
2009-04-12 12:54:48,116.329262,39.975794
2009-04-12 12:54:52,116.329151,39.975663
2009-04-12 12:54:56,116.329331,39.975613
2009-04-12 12:54:58,116.329526,39.975624
2009-04-12 12:55:00,116.329768,39.975623
2009-04-12 12:55:01,116.329896,39.97562
2009-04-12 12:55:02,116.330041,39.975618
2009-04-12 12:55:03,116.330179,39.975615
2009-04-12 12:55:04,116.330326,39.975601
2009-04-12 12:55:05,116.330457,39.9756
2009-04-12 12:55:06,116.330604,39.975595
2009-04-12 12:55:07,116.330755,39.975605
2009-04-12 12:55:08,116.330906,39.975616
2009-04-12 12:55:09,116.33105,39.975629
2009-04-12 12:55:10,116.331181,39.97565
2009-04-12 12:55:12,116.33138,39.97564
2009-04-12 12:55:14,116.331505,39.97561
2009-04-12 12:55:17,116.331587,39.975529
2009-04-12 12:55:20,116.331612,39.975407
2009-04-12 12:55:22,116.331614,39.975297
2009-04-12 12:55:24,116.331613,39.975183
2009-04-12 12:55:26,116.331607,39.975051
2009-04-12 12:55:28,116.331595,39.974902
2009-04-12 12:55:30,116.331597,39.97471
2009-04-12 12:55:31,116.331647,39.974481
2009-04-12 12:55:32,116.331662,39.974364
2009-04-12 12:55:33,116.331679,39.974262
2009-04-12 12:55:35,116.331701,39.974156
2009-04-12 12:55:37,116.331725,39.974062
2009-04-12 12:55:39,116.331741,39.973959
2009-04-12 12:55:41,116.331781,39.973811
2009-04-12 12:55:43,116.331815,39.973634
2009-04-12 12:55:44,116.331836,39.973541
2009-04-12 12:55:45,116.331848,39.973442
2009-04-12 12:55:46,116.331862,39.973343
2009-04-12 12:55:47,116.33187,39.973236
2009-04-12 12:55:48,116.331883,39.973134
2009-04-12 12:55:49,116.331894,39.973015
2009-04-12 12:55:50,116.331906,39.972887
2009-04-12 12:55:51,116.331918,39.972776
2009-04-12 12:55:52,116.331916,39.972642
2009-04-12 12:55:53,116.331916,39.972522
2009-04-12 12:55:54,116.331932,39.972392
2009-04-12 12:55:55,116.331939,39.972269
2009-04-12 12:55:56,116.331952,39.972155
2009-04-12 12:55:57,116.331966,39.972039
2009-04-12 12:55:58,116.331976,39.97193
2009-04-12 12:55:59,116.331989,39.971827
2009-04-12 12:56:00,116.332018,39.971718
2009-04-12 12:56:01,116.332025,39.971612
2009-04-12 12:56:02,116.332031,39.971506
2009-04-12 12:56:03,116.332042,39.971399
2009-04-12 12:56:04,116.332051,39.971298
2009-04-12 12:56:05,116.332055,39.971199
2009-04-12 12:56:07,116.332097,39.971008
2009-04-12 12:56:08,116.332118,39.970913
2009-04-12 12:56:09,116.332146,39.970818
2009-04-12 12:56:10,116.332167,39.970721
2009-04-12 12:56:11,116.33218,39.970627
2009-04-12 12:56:12,116.332192,39.970534
2009-04-12 12:56:14,116.332241,39.970355
2009-04-12 12:56:15,116.332263,39.970265
2009-04-12 12:56:17,116.33229,39.970106
2009-04-12 12:56:19,116.33232,39.969962
2009-04-12 12:56:21,116.332391,39.969832
2009-04-12 12:56:23,116.332427,39.969716
2009-04-12 12:56:25,116.332455,39.969617
2009-04-12 12:56:27,116.332478,39.969486
2009-04-12 12:56:29,116.332496,39.969337
2009-04-12 12:56:31,116.332517,39.969175
2009-04-12 12:56:33,116.332543,39.968994
2009-04-12 12:56:34,116.332644,39.968823
2009-04-12 12:56:35,116.332839,39.968519
2009-04-12 12:56:36,116.332871,39.968396
2009-04-12 12:56:37,116.332894,39.96829
2009-04-12 12:56:38,116.332916,39.968181
2009-04-12 12:56:39,116.332929,39.968073
2009-04-12 12:56:40,116.332947,39.967967
2009-04-12 12:56:41,116.332959,39.967857
2009-04-12 12:56:42,116.332972,39.96776
2009-04-12 12:56:43,116.332986,39.967667
2009-04-12 12:56:45,116.333014,39.967497
2009-04-12 12:56:47,116.333028,39.96734
2009-04-12 12:56:49,116.333038,39.967229
2009-04-12 12:56:52,116.333019,39.967121
2009-04-12 12:56:55,116.333019,39.967121
2009-04-12 12:56:57,116.333017,39.96712
2009-04-12 12:57:02,116.333007,39.96712
2009-04-12 12:57:07,116.332996,39.967114
2009-04-12 12:57:12,116.332979,39.967124
2009-04-12 12:57:17,116.332958,39.96712
2009-04-12 12:57:22,116.332954,39.967115
2009-04-12 12:57:25,116.332954,39.967115
2009-04-12 12:57:27,116.332957,39.967113
2009-04-12 12:57:32,116.332958,39.967102
2009-04-12 12:57:37,116.332948,39.967102
2009-04-12 12:57:42,116.332941,39.967094
2009-04-12 12:57:47,116.332941,39.967093
2009-04-12 12:57:52,116.332941,39.967093
2009-04-12 12:57:57,116.33294,39.967093
2009-04-12 12:58:02,116.33294,39.967093
2009-04-12 12:58:07,116.33294,39.967093
2009-04-12 12:58:10,116.33294,39.967093
2009-04-12 12:58:12,116.332941,39.967093
