2008-05-12 10:40:47,116.329975,39.974915
2008-05-12 10:40:49,116.33013,39.974857
2008-05-12 10:40:51,116.330297,39.97482
2008-05-12 10:40:53,116.330494,39.974803
2008-05-12 10:40:55,116.330696,39.974783
2008-05-12 10:40:57,116.330894,39.97478
2008-05-12 10:40:58,116.33102,39.974765
2008-05-12 10:40:59,116.331173,39.974827
2008-05-12 10:41:00,116.33129,39.974876
2008-05-12 10:41:01,116.331402,39.974906
2008-05-12 10:41:02,116.33155,39.974956
2008-05-12 10:41:03,116.33171,39.974979
2008-05-12 10:41:04,116.331871,39.974986
2008-05-12 10:41:05,116.332036,39.974981
2008-05-12 10:41:06,116.332222,39.974997
2008-05-12 10:41:07,116.33241,39.975003
2008-05-12 10:41:08,116.332562,39.975002
2008-05-12 10:41:09,116.332739,39.975016
2008-05-12 10:41:10,116.332918,39.975021
2008-05-12 10:41:11,116.33309,39.975029
2008-05-12 10:41:12,116.333268,39.975044
2008-05-12 10:41:13,116.33344,39.975046
2008-05-12 10:41:14,116.333617,39.975047
2008-05-12 10:41:15,116.333796,39.975048
2008-05-12 10:41:16,116.333967,39.975042
2008-05-12 10:41:17,116.334128,39.975048
2008-05-12 10:41:18,116.334285,39.975048
2008-05-12 10:41:19,116.334462,39.975061
2008-05-12 10:41:20,116.33462,39.975061
2008-05-12 10:41:21,116.334785,39.975069
2008-05-12 10:41:22,116.334942,39.975081
2008-05-12 10:41:23,116.335096,39.975099
2008-05-12 10:41:24,116.335255,39.975111
2008-05-12 10:41:25,116.335417,39.975122
2008-05-12 10:41:26,116.335575,39.975134
2008-05-12 10:41:27,116.335723,39.975142
2008-05-12 10:41:28,116.335871,39.975155
2008-05-12 10:41:29,116.336018,39.975166
2008-05-12 10:41:30,116.336169,39.975176
2008-05-12 10:41:31,116.336309,39.975183
2008-05-12 10:41:32,116.336434,39.975187
2008-05-12 10:41:34,116.336658,39.975188
2008-05-12 10:41:40,116.337128,39.975146
2008-05-12 10:41:46,116.337306,39.975094
2008-05-12 10:41:48,116.337412,39.975102
2008-05-12 10:41:50,116.337582,39.975138
2008-05-12 10:41:51,116.337771,39.975181
2008-05-12 10:41:52,116.337921,39.975213
2008-05-12 10:41:53,116.338042,39.975207
2008-05-12 10:41:55,116.33807,39.975207
2008-05-12 10:41:57,116.338071,39.975201
2008-05-12 10:41:59,116.338069,39.975207
2008-05-12 10:42:01,116.338073,39.975209
2008-05-12 10:42:03,116.338074,39.975209
2008-05-12 10:42:05,116.338077,39.975212
2008-05-12 10:42:07,116.338075,39.97521
2008-05-12 10:42:09,116.338072,39.975208
2008-05-12 10:42:11,116.338071,39.975207
2008-05-12 10:42:13,116.33807,39.975206
2008-05-12 10:42:15,116.338069,39.975205
2008-05-12 10:42:17,116.338067,39.975203
2008-05-12 10:42:19,116.338065,39.9752
2008-05-12 10:42:21,116.338068,39.975204
2008-05-12 10:42:23,116.338076,39.975211
2008-05-12 10:42:25,116.338081,39.975217
2008-05-12 10:42:27,116.338084,39.975221
2008-05-12 10:42:29,116.338087,39.975224
2008-05-12 10:42:31,116.338089,39.975228
2008-05-12 10:42:33,116.338091,39.975231
2008-05-12 10:42:35,116.338094,39.975235
2008-05-12 10:42:37,116.338098,39.97524
2008-05-12 10:42:39,116.338106,39.975245
2008-05-12 10:42:41,116.33815,39.97526
2008-05-12 10:42:43,116.338232,39.975278
2008-05-12 10:42:45,116.338312,39.9753
2008-05-12 10:42:47,116.338365,39.975327
2008-05-12 10:42:49,116.338393,39.975353
2008-05-12 10:42:51,116.338405,39.975371
2008-05-12 10:42:53,116.338406,39.975393
2008-05-12 10:42:55,116.338409,39.975409
2008-05-12 10:42:57,116.338412,39.975427
2008-05-12 10:42:59,116.338414,39.975429
2008-05-12 10:43:01,116.338427,39.975447
2008-05-12 10:43:03,116.338451,39.975455
