2011-09-11 08:38:20,116.014835,40.346015
2011-09-11 08:38:21,116.014846666667,40.3459983333333
2011-09-11 08:38:22,116.014858333333,40.3459916666667
2011-09-11 08:38:23,116.01487,40.34598
2011-09-11 08:38:24,116.014883333333,40.345975
2011-09-11 08:38:25,116.014891666667,40.3459666666667
2011-09-11 08:38:26,116.014908333333,40.34597
2011-09-11 08:38:27,116.014933333333,40.345975
2011-09-11 08:38:28,116.01495,40.3459866666667
2011-09-11 08:38:29,116.014958333333,40.3459866666667
2011-09-11 08:38:30,116.014965,40.3459866666667
2011-09-11 08:38:31,116.014968333333,40.3459816666667
2011-09-11 08:38:32,116.014975,40.3459916666667
2011-09-11 08:38:33,116.014978333333,40.3460016666667
2011-09-11 08:38:34,116.014985,40.3460016666667
2011-09-11 08:38:35,116.014993333333,40.3459883333333
2011-09-11 08:38:36,116.014993333333,40.345985
2011-09-11 08:38:37,116.014988333333,40.3459883333333
2011-09-11 08:38:38,116.014978333333,40.3459883333333
2011-09-11 08:38:39,116.014965,40.345995
2011-09-11 08:38:40,116.014963333333,40.3459983333333
2011-09-11 08:38:41,116.01496,40.346005
2011-09-11 08:38:42,116.01497,40.3459983333333
2011-09-11 08:38:43,116.014981666667,40.3459933333333
2011-09-11 08:38:44,116.015001666667,40.345985
2011-09-11 08:38:45,116.015016666667,40.3459766666667
2011-09-11 08:38:46,116.01502,40.345965
2011-09-11 08:38:47,116.015041666667,40.34595
2011-09-11 08:38:48,116.015053333333,40.3459366666667
2011-09-11 08:38:49,116.015055,40.3459383333333
2011-09-11 08:38:50,116.015071666667,40.3459466666667
2011-09-11 08:38:51,116.015096666667,40.34594
2011-09-11 08:38:52,116.015106666667,40.3459416666667
2011-09-11 08:38:53,116.015135,40.345935
2011-09-11 08:38:54,116.015145,40.3459283333333
2011-09-11 08:38:55,116.015163333333,40.3459116666667
2011-09-11 08:38:56,116.015178333333,40.3458866666667
2011-09-11 08:38:57,116.015188333333,40.3458816666667
2011-09-11 08:38:58,116.015211666667,40.34587
2011-09-11 08:38:59,116.015225,40.34585
2011-09-11 08:39:00,116.015238333333,40.3458416666667
2011-09-11 08:39:01,116.015236666667,40.345845
2011-09-11 08:39:02,116.015228333333,40.3458483333333
2011-09-11 08:39:03,116.015233333333,40.3458333333333
2011-09-11 08:39:04,116.01524,40.345815
2011-09-11 08:39:05,116.015231666667,40.3457983333333
2011-09-11 08:39:06,116.015198333333,40.34578
2011-09-11 08:39:07,116.015181666667,40.34575
2011-09-11 08:39:08,116.015205,40.345715
2011-09-11 08:39:09,116.01523,40.3456833333333
2011-09-11 08:39:10,116.015275,40.3456533333333
2011-09-11 08:39:11,116.015293333333,40.3456316666667
2011-09-11 08:39:12,116.015315,40.3456133333333
2011-09-11 08:39:13,116.015313333333,40.3456166666667
2011-09-11 08:39:14,116.015313333333,40.3456166666667
2011-09-11 08:39:15,116.01532,40.34561
2011-09-11 08:39:16,116.015326666667,40.3456016666667
2011-09-11 08:39:17,116.015335,40.3455933333333
2011-09-11 08:39:18,116.01534,40.3455883333333
2011-09-11 08:39:19,116.015338333333,40.3455866666667
2011-09-11 08:39:20,116.015336666667,40.345585
2011-09-11 08:39:21,116.015333333333,40.345585
2011-09-11 08:39:22,116.015326666667,40.3455866666667
2011-09-11 08:39:23,116.015328333333,40.3455833333333
2011-09-11 08:39:24,116.015333333333,40.34558
2011-09-11 08:39:25,116.015338333333,40.345575
2011-09-11 08:39:26,116.01534,40.3455716666667
2011-09-11 08:39:27,116.015346666667,40.3455666666667
2011-09-11 08:39:28,116.015368333333,40.34555
2011-09-11 08:39:29,116.015395,40.3455266666667
2011-09-11 08:39:30,116.01543,40.3454883333333
2011-09-11 08:39:31,116.015461666667,40.3454533333333
2011-09-11 08:39:32,116.0155,40.3454133333333
2011-09-11 08:39:33,116.015543333333,40.34537
2011-09-11 08:39:34,116.015583333333,40.3453266666667
2011-09-11 08:39:35,116.01563,40.3452716666667
2011-09-11 08:39:36,116.015678333333,40.3452183333333
2011-09-11 08:39:37,116.015726666667,40.3451566666667
2011-09-11 08:39:38,116.015773333333,40.3450916666667
2011-09-11 08:39:39,116.015823333333,40.345025
2011-09-11 08:39:40,116.015851666667,40.344955
2011-09-11 08:39:41,116.015886666667,40.34488
2011-09-11 08:39:42,116.015928333333,40.34479
2011-09-11 08:39:43,116.01596,40.3447033333333
2011-09-11 08:39:44,116.015993333333,40.3446166666667
2011-09-11 08:39:45,116.01604,40.34452
2011-09-11 08:39:46,116.016096666667,40.34441
2011-09-11 08:39:47,116.016188333333,40.3442633333333
2011-09-11 08:39:48,116.016286666667,40.34413
2011-09-11 08:39:49,116.01637,40.3440366666667
2011-09-11 08:39:50,116.01648,40.3439466666667
2011-09-11 08:39:51,116.01659,40.3438533333333
2011-09-11 08:39:52,116.016701666667,40.3437633333333
2011-09-11 08:39:53,116.016826666667,40.3436783333333
2011-09-11 08:39:54,116.016943333333,40.343595
2011-09-11 08:39:55,116.017076666667,40.34348
2011-09-11 08:39:56,116.017203333333,40.3433616666667
2011-09-11 08:39:57,116.017351666667,40.3432433333333
2011-09-11 08:39:58,116.017498333333,40.3431366666667
2011-09-11 08:39:59,116.017646666667,40.343005
2011-09-11 08:40:00,116.017788333333,40.3428866666667
2011-09-11 08:40:01,116.017921666667,40.3427883333333
2011-09-11 08:40:02,116.018058333333,40.3426866666667
2011-09-11 08:40:03,116.018216666667,40.3425866666667
2011-09-11 08:40:04,116.018373333333,40.342475
2011-09-11 08:40:05,116.018528333333,40.3423533333333
2011-09-11 08:40:06,116.018685,40.342235
2011-09-11 08:40:07,116.018821666667,40.3421133333333
2011-09-11 08:40:08,116.018935,40.3419916666667
2011-09-11 08:40:09,116.01901,40.34188
2011-09-11 08:40:10,116.019085,40.3417566666667
2011-09-11 08:40:11,116.019145,40.3416216666667
2011-09-11 08:40:12,116.019181666667,40.34149
2011-09-11 08:40:13,116.019215,40.3413516666667
2011-09-11 08:40:14,116.01925,40.3412116666667
2011-09-11 08:40:15,116.019283333333,40.3411183333333
2011-09-11 08:40:16,116.019298333333,40.3410133333333
2011-09-11 08:40:17,116.0193,40.34092
2011-09-11 08:40:18,116.019315,40.3408416666667
2011-09-11 08:40:19,116.019323333333,40.3407866666667
2011-09-11 08:40:20,116.019321666667,40.3407233333333
2011-09-11 08:40:21,116.019226666667,40.3406616666667
2011-09-11 08:40:22,116.019176666667,40.3405966666667
2011-09-11 08:40:23,116.019145,40.34054
2011-09-11 08:40:24,116.019116666667,40.340465
2011-09-11 08:40:25,116.019085,40.3404
2011-09-11 08:40:26,116.019056666667,40.3403366666667
2011-09-11 08:40:27,116.019065,40.3402433333333
2011-09-11 08:40:28,116.019066666667,40.3401583333333
2011-09-11 08:40:29,116.019085,40.3400633333333
2011-09-11 08:40:30,116.019125,40.3399716666667
2011-09-11 08:40:31,116.019191666667,40.3398683333333
2011-09-11 08:40:32,116.019258333333,40.3397833333333
2011-09-11 08:40:33,116.019348333333,40.339695
2011-09-11 08:40:34,116.019451666667,40.3396016666667
2011-09-11 08:40:35,116.019538333333,40.3395116666667
2011-09-11 08:40:36,116.01963,40.3394133333333
2011-09-11 08:40:37,116.01972,40.3393133333333
2011-09-11 08:40:38,116.019806666667,40.3392116666667
2011-09-11 08:40:39,116.019885,40.3391
2011-09-11 08:40:40,116.019948333333,40.3389866666667
2011-09-11 08:40:41,116.020011666667,40.3388683333333
2011-09-11 08:40:42,116.020078333333,40.33875
2011-09-11 08:40:43,116.020156666667,40.3386216666667
2011-09-11 08:40:44,116.020248333333,40.3384783333333
2011-09-11 08:40:45,116.020335,40.3383383333333
2011-09-11 08:40:46,116.020416666667,40.3381983333333
2011-09-11 08:40:47,116.020488333333,40.3380616666667
2011-09-11 08:40:48,116.020566666667,40.3379316666667
2011-09-11 08:40:49,116.020653333333,40.3377966666667
2011-09-11 08:40:50,116.02074,40.33766
2011-09-11 08:40:51,116.020816666667,40.3375283333333
2011-09-11 08:40:52,116.020878333333,40.337415
2011-09-11 08:40:53,116.020943333333,40.3372966666667
2011-09-11 08:40:54,116.021023333333,40.3371933333333
2011-09-11 08:40:55,116.02109,40.3370883333333
2011-09-11 08:40:56,116.021145,40.3369983333333
2011-09-11 08:40:57,116.0212,40.3369216666667
2011-09-11 08:40:58,116.021246666667,40.336865
2011-09-11 08:40:59,116.02129,40.336815
2011-09-11 08:41:00,116.021338333333,40.3367666666667
2011-09-11 08:41:01,116.021385,40.33672
2011-09-11 08:41:02,116.021431666667,40.336675
2011-09-11 08:41:03,116.021456666667,40.3366333333333
2011-09-11 08:41:04,116.021483333333,40.3365966666667
2011-09-11 08:41:05,116.021495,40.33656
2011-09-11 08:41:06,116.021503333333,40.336535
2011-09-11 08:41:07,116.021495,40.3365133333333
2011-09-11 08:41:08,116.02147,40.3364916666667
2011-09-11 08:41:09,116.02143,40.336485
2011-09-11 08:41:10,116.021391666667,40.3364616666667
2011-09-11 08:41:11,116.021355,40.3364216666667
2011-09-11 08:41:12,116.021313333333,40.336375
2011-09-11 08:41:13,116.021275,40.3363366666667
2011-09-11 08:41:14,116.021211666667,40.3363183333333
2011-09-11 08:41:15,116.021158333333,40.3362783333333
2011-09-11 08:41:16,116.02111,40.3362416666667
2011-09-11 08:41:17,116.021106666667,40.3361883333333
2011-09-11 08:41:18,116.021123333333,40.336145
2011-09-11 08:41:19,116.021181666667,40.3361016666667
2011-09-11 08:41:20,116.021256666667,40.33607
2011-09-11 08:41:21,116.021338333333,40.3360383333333
2011-09-11 08:41:22,116.021431666667,40.3359966666667
2011-09-11 08:41:23,116.021531666667,40.3359633333333
2011-09-11 08:41:24,116.021666666667,40.33591
2011-09-11 08:41:25,116.021785,40.3358733333333
2011-09-11 08:41:26,116.0219,40.335835
2011-09-11 08:41:27,116.022015,40.3357916666667
2011-09-11 08:41:28,116.022136666667,40.3357533333333
2011-09-11 08:41:29,116.022261666667,40.335715
2011-09-11 08:41:30,116.0224,40.3356783333333
2011-09-11 08:41:31,116.022538333333,40.3356366666667
2011-09-11 08:41:32,116.022688333333,40.3355866666667
2011-09-11 08:41:33,116.02284,40.3355583333333
2011-09-11 08:41:34,116.022986666667,40.3355333333333
2011-09-11 08:41:35,116.023131666667,40.33549
2011-09-11 08:41:36,116.023268333333,40.335435
2011-09-11 08:41:37,116.02341,40.3353983333333
2011-09-11 08:41:38,116.023558333333,40.335365
2011-09-11 08:41:39,116.023715,40.3353233333333
2011-09-11 08:41:40,116.02385,40.335275
2011-09-11 08:41:41,116.023978333333,40.3352166666667
2011-09-11 08:41:42,116.024095,40.335165
2011-09-11 08:41:43,116.02422,40.3351016666667
2011-09-11 08:41:44,116.024348333333,40.3350416666667
2011-09-11 08:41:45,116.024465,40.3349866666667
2011-09-11 08:41:46,116.024573333333,40.3349433333333
2011-09-11 08:41:47,116.024661666667,40.33491
2011-09-11 08:41:48,116.02476,40.3348533333333
2011-09-11 08:41:49,116.02485,40.3347866666667
2011-09-11 08:41:50,116.02494,40.3347166666667
2011-09-11 08:41:51,116.025025,40.3346416666667
2011-09-11 08:41:52,116.025105,40.3345666666667
2011-09-11 08:41:53,116.025188333333,40.334485
2011-09-11 08:41:54,116.025258333333,40.334415
2011-09-11 08:41:55,116.025315,40.3343516666667
2011-09-11 08:41:56,116.025375,40.3342883333333
2011-09-11 08:41:57,116.02542,40.3342233333333
2011-09-11 08:41:58,116.025443333333,40.334185
2011-09-11 08:41:59,116.02547,40.3341433333333
2011-09-11 08:42:00,116.025488333333,40.3341183333333
2011-09-11 08:42:01,116.025503333333,40.334105
2011-09-11 08:42:02,116.025526666667,40.3340816666667
2011-09-11 08:42:03,116.02555,40.3340483333333
2011-09-11 08:42:04,116.025565,40.334
2011-09-11 08:42:05,116.025578333333,40.3339583333333
2011-09-11 08:42:06,116.025575,40.333895
2011-09-11 08:42:07,116.025568333333,40.3338383333333
2011-09-11 08:42:08,116.025545,40.333775
2011-09-11 08:42:09,116.025513333333,40.3337033333333
2011-09-11 08:42:10,116.025463333333,40.333655
2011-09-11 08:42:11,116.025445,40.33359
2011-09-11 08:42:12,116.02544,40.3335133333333
2011-09-11 08:42:13,116.025448333333,40.3334316666667
2011-09-11 08:42:14,116.02549,40.3333533333333
2011-09-11 08:42:15,116.025533333333,40.3332816666667
2011-09-11 08:42:16,116.025593333333,40.333215
2011-09-11 08:42:17,116.02566,40.3331533333333
2011-09-11 08:42:18,116.025711666667,40.333085
2011-09-11 08:42:19,116.025766666667,40.3330316666667
2011-09-11 08:42:20,116.025831666667,40.33297
2011-09-11 08:42:21,116.025881666667,40.3329166666667
2011-09-11 08:42:22,116.025928333333,40.3328766666667
2011-09-11 08:42:23,116.025978333333,40.3328216666667
2011-09-11 08:42:24,116.02604,40.33275
2011-09-11 08:42:25,116.026096666667,40.3326883333333
2011-09-11 08:42:26,116.026153333333,40.3326166666667
2011-09-11 08:42:27,116.026208333333,40.3325483333333
2011-09-11 08:42:28,116.026278333333,40.332475
2011-09-11 08:42:29,116.02634,40.3324133333333
2011-09-11 08:42:30,116.02641,40.3323483333333
2011-09-11 08:42:31,116.026491666667,40.332275
2011-09-11 08:42:32,116.026578333333,40.3322
2011-09-11 08:42:33,116.026648333333,40.3321333333333
2011-09-11 08:42:34,116.02673,40.3320616666667
2011-09-11 08:42:35,116.026806666667,40.3319933333333
2011-09-11 08:42:36,116.026883333333,40.331925
2011-09-11 08:42:37,116.026951666667,40.3318616666667
2011-09-11 08:42:38,116.027013333333,40.33181
2011-09-11 08:42:39,116.027071666667,40.3317633333333
2011-09-11 08:42:40,116.027133333333,40.3317016666667
2011-09-11 08:42:41,116.027198333333,40.331645
2011-09-11 08:42:42,116.027265,40.3316
2011-09-11 08:42:43,116.027333333333,40.3315383333333
2011-09-11 08:42:44,116.027403333333,40.3314666666667
2011-09-11 08:42:45,116.027476666667,40.3313833333333
2011-09-11 08:42:46,116.02755,40.3313033333333
2011-09-11 08:42:47,116.027631666667,40.3312266666667
2011-09-11 08:42:48,116.0277,40.33115
2011-09-11 08:42:49,116.027775,40.33108
2011-09-11 08:42:50,116.02784,40.3310133333333
2011-09-11 08:42:51,116.027906666667,40.3309466666667
2011-09-11 08:42:52,116.027978333333,40.3308833333333
2011-09-11 08:42:53,116.028051666667,40.3308066666667
2011-09-11 08:42:54,116.028106666667,40.330735
2011-09-11 08:42:55,116.02817,40.3306666666667
2011-09-11 08:42:56,116.028221666667,40.3306066666667
2011-09-11 08:42:57,116.028276666667,40.3305433333333
2011-09-11 08:42:58,116.028326666667,40.3304816666667
2011-09-11 08:42:59,116.02838,40.3304183333333
2011-09-11 08:43:00,116.028433333333,40.3303533333333
2011-09-11 08:43:01,116.028448333333,40.33028
2011-09-11 08:43:02,116.028446666667,40.3302133333333
2011-09-11 08:43:03,116.028416666667,40.3301566666667
2011-09-11 08:43:04,116.028401666667,40.3300933333333
2011-09-11 08:43:05,116.028378333333,40.3300083333333
2011-09-11 08:43:06,116.028346666667,40.3299183333333
2011-09-11 08:43:07,116.028308333333,40.329865
2011-09-11 08:43:08,116.028276666667,40.3298033333333
2011-09-11 08:43:09,116.02825,40.3297516666667
2011-09-11 08:43:10,116.028251666667,40.32969
2011-09-11 08:43:11,116.028248333333,40.3296266666667
2011-09-11 08:43:12,116.028243333333,40.32957
2011-09-11 08:43:13,116.028263333333,40.329515
2011-09-11 08:43:14,116.028298333333,40.3294783333333
2011-09-11 08:43:15,116.028346666667,40.3294383333333
2011-09-11 08:43:16,116.028406666667,40.329395
2011-09-11 08:43:17,116.028466666667,40.3293583333333
2011-09-11 08:43:18,116.028511666667,40.3293233333333
2011-09-11 08:43:19,116.02855,40.3293
2011-09-11 08:43:20,116.028601666667,40.3292866666667
2011-09-11 08:43:21,116.02867,40.3292566666667
2011-09-11 08:43:22,116.02874,40.32922
2011-09-11 08:43:23,116.028821666667,40.3291766666667
2011-09-11 08:43:24,116.02889,40.329145
2011-09-11 08:43:25,116.028956666667,40.3291066666667
2011-09-11 08:43:26,116.029035,40.3290716666667
2011-09-11 08:43:27,116.029103333333,40.32905
2011-09-11 08:43:28,116.02918,40.3290216666667
2011-09-11 08:43:29,116.02926,40.3289766666667
2011-09-11 08:43:30,116.02933,40.3289283333333
2011-09-11 08:43:31,116.029413333333,40.3288716666667
2011-09-11 08:43:32,116.02948,40.32882
2011-09-11 08:43:33,116.029563333333,40.3287283333333
2011-09-11 08:43:34,116.029633333333,40.328655
2011-09-11 08:43:35,116.029698333333,40.328575
2011-09-11 08:43:36,116.029755,40.3285033333333
2011-09-11 08:43:37,116.029826666667,40.3284233333333
2011-09-11 08:43:38,116.02987,40.3283566666667
2011-09-11 08:43:39,116.029941666667,40.3282566666667
2011-09-11 08:43:40,116.030025,40.3281816666667
2011-09-11 08:43:41,116.030098333333,40.3281116666667
2011-09-11 08:43:42,116.030168333333,40.3280633333333
2011-09-11 08:43:43,116.030241666667,40.32802
2011-09-11 08:43:44,116.030323333333,40.3279816666667
2011-09-11 08:43:45,116.030388333333,40.3279516666667
2011-09-11 08:43:46,116.030461666667,40.3279166666667
2011-09-11 08:43:47,116.030516666667,40.3278866666667
2011-09-11 08:43:48,116.030553333333,40.3278566666667
2011-09-11 08:43:49,116.030576666667,40.3278133333333
2011-09-11 08:43:50,116.03059,40.327765
2011-09-11 08:43:51,116.030563333333,40.3276766666667
2011-09-11 08:43:52,116.030488333333,40.3276333333333
2011-09-11 08:43:53,116.030445,40.327585
2011-09-11 08:43:54,116.030403333333,40.3275366666667
2011-09-11 08:43:55,116.03037,40.3275033333333
2011-09-11 08:43:56,116.030323333333,40.3274683333333
2011-09-11 08:43:57,116.030293333333,40.32742
2011-09-11 08:43:58,116.030263333333,40.3273783333333
2011-09-11 08:43:59,116.030285,40.3273133333333
2011-09-11 08:44:00,116.030291666667,40.3272633333333
2011-09-11 08:44:01,116.030306666667,40.327215
