2009-04-11 10:46:31,116.417921,39.996216
2009-04-11 10:46:33,116.417927,39.996225
2009-04-11 10:46:35,116.417919,39.99623
2009-04-11 10:46:37,116.417927,39.996233
2009-04-11 10:46:39,116.41793,39.996238
2009-04-11 10:46:41,116.417932,39.996242
2009-04-11 10:46:43,116.417975,39.996241
2009-04-11 10:46:45,116.417982,39.996248
2009-04-11 10:46:47,116.417988,39.996247
2009-04-11 10:46:49,116.417992,39.996245
2009-04-11 10:46:51,116.418003,39.996223
2009-04-11 10:46:53,116.418008,39.996206
2009-04-11 10:46:55,116.418012,39.996207
2009-04-11 10:46:57,116.41803,39.996203
2009-04-11 10:46:59,116.418037,39.996196
2009-04-11 10:47:01,116.418062,39.996176
2009-04-11 10:47:03,116.41809,39.996136
2009-04-11 10:47:05,116.418097,39.996063
2009-04-11 10:47:07,116.418117,39.995983
2009-04-11 10:47:09,116.418133,39.995912
2009-04-11 10:47:11,116.418145,39.995846
2009-04-11 10:47:13,116.418122,39.99574
2009-04-11 10:47:15,116.418073,39.995602
2009-04-11 10:47:17,116.417995,39.995433
2009-04-11 10:47:19,116.41793,39.995286
2009-04-11 10:47:21,116.417876,39.995144
2009-04-11 10:47:23,116.417847,39.994988
2009-04-11 10:47:25,116.417847,39.994873
2009-04-11 10:47:27,116.417832,39.994743
2009-04-11 10:47:29,116.417811,39.994637
2009-04-11 10:47:31,116.417755,39.994508
2009-04-11 10:47:33,116.417702,39.994347
2009-04-11 10:47:35,116.417639,39.994116
2009-04-11 10:47:37,116.41759,39.993995
2009-04-11 10:47:39,116.417545,39.99387
2009-04-11 10:47:41,116.417518,39.993727
2009-04-11 10:47:43,116.417511,39.993603
2009-04-11 10:47:45,116.417524,39.993492
2009-04-11 10:47:47,116.417508,39.993312
2009-04-11 10:47:49,116.417474,39.993153
2009-04-11 10:47:51,116.417496,39.99303
2009-04-11 10:47:53,116.417569,39.992902
2009-04-11 10:47:55,116.417616,39.992781
2009-04-11 10:47:57,116.417645,39.992632
2009-04-11 10:47:59,116.417622,39.992464
2009-04-11 10:48:01,116.417636,39.992322
2009-04-11 10:48:03,116.417644,39.992146
2009-04-11 10:48:05,116.417644,39.99197
2009-04-11 10:48:07,116.417604,39.991751
2009-04-11 10:48:09,116.417583,39.991548
2009-04-11 10:48:11,116.41759,39.991404
2009-04-11 10:48:13,116.41757,39.991292
2009-04-11 10:48:15,116.41755,39.991164
2009-04-11 10:48:17,116.417566,39.991022
2009-04-11 10:48:19,116.417594,39.990869
2009-04-11 10:48:21,116.417565,39.990737
2009-04-11 10:48:23,116.417545,39.990584
2009-04-11 10:48:25,116.417522,39.990424
2009-04-11 10:48:27,116.417501,39.990271
2009-04-11 10:48:29,116.417455,39.990049
2009-04-11 10:48:31,116.417516,39.989745
2009-04-11 10:48:33,116.417618,39.989433
2009-04-11 10:48:35,116.41768,39.989256
2009-04-11 10:48:37,116.417663,39.989145
2009-04-11 10:48:39,116.417657,39.989046
2009-04-11 10:48:41,116.417661,39.988973
2009-04-11 10:48:43,116.417658,39.988929
2009-04-11 10:48:45,116.417665,39.988895
2009-04-11 10:48:47,116.417645,39.988878
2009-04-11 10:48:49,116.417654,39.98888
2009-04-11 10:48:51,116.417656,39.988878
2009-04-11 10:48:53,116.417664,39.988873
2009-04-11 10:48:55,116.417677,39.988861
2009-04-11 10:48:57,116.417692,39.988796
2009-04-11 10:48:59,116.417695,39.988725
2009-04-11 10:49:01,116.417694,39.98862
2009-04-11 10:49:03,116.417697,39.98852
2009-04-11 10:49:05,116.417649,39.988404
2009-04-11 10:49:07,116.417663,39.988285
2009-04-11 10:49:09,116.417696,39.988178
2009-04-11 10:49:11,116.417749,39.988014
2009-04-11 10:49:13,116.417766,39.987905
2009-04-11 10:49:15,116.417763,39.987798
2009-04-11 10:49:17,116.417763,39.98767
2009-04-11 10:49:19,116.417758,39.987521
2009-04-11 10:49:21,116.417762,39.987306
2009-04-11 10:49:23,116.417757,39.987155
2009-04-11 10:49:25,116.417763,39.987016
2009-04-11 10:49:27,116.417753,39.986913
2009-04-11 10:49:29,116.417732,39.986813
2009-04-11 10:49:31,116.417731,39.986708
2009-04-11 10:49:33,116.417731,39.986598
2009-04-11 10:49:35,116.417736,39.986492
2009-04-11 10:49:37,116.417755,39.986332
2009-04-11 10:49:39,116.417724,39.986217
2009-04-11 10:49:41,116.417712,39.986146
2009-04-11 10:49:43,116.417702,39.986097
2009-04-11 10:49:45,116.417681,39.986072
2009-04-11 10:49:47,116.417682,39.986068
2009-04-11 10:49:49,116.417679,39.986065
2009-04-11 10:49:51,116.417674,39.986065
2009-04-11 10:49:53,116.417674,39.986067
2009-04-11 10:49:55,116.417674,39.986072
2009-04-11 10:49:57,116.417673,39.986075
2009-04-11 10:49:59,116.417672,39.986077
2009-04-11 10:50:01,116.41767,39.986078
2009-04-11 10:50:03,116.41767,39.98608
2009-04-11 10:50:05,116.417672,39.986083
2009-04-11 10:50:07,116.417674,39.986086
2009-04-11 10:50:09,116.417674,39.986088
2009-04-11 10:50:11,116.417675,39.98609
2009-04-11 10:50:13,116.417677,39.986088
2009-04-11 10:50:15,116.417677,39.986087
2009-04-11 10:50:17,116.417676,39.986085
2009-04-11 10:50:19,116.417674,39.986087
2009-04-11 10:50:21,116.41767,39.986089
2009-04-11 10:50:23,116.417666,39.986088
2009-04-11 10:50:25,116.417664,39.986082
2009-04-11 10:50:27,116.417663,39.986071
2009-04-11 10:50:29,116.417661,39.986057
2009-04-11 10:50:31,116.417612,39.986
2009-04-11 10:50:33,116.417658,39.985946
2009-04-11 10:50:35,116.417734,39.985878
2009-04-11 10:50:37,116.417745,39.985793
2009-04-11 10:50:39,116.417729,39.985717
2009-04-11 10:50:41,116.417668,39.985627
2009-04-11 10:50:43,116.417594,39.985548
2009-04-11 10:50:45,116.417535,39.985351
2009-04-11 10:50:47,116.417575,39.985225
2009-04-11 10:50:49,116.417636,39.985036
2009-04-11 10:50:51,116.417655,39.984886
2009-04-11 10:50:53,116.417679,39.984739
2009-04-11 10:50:55,116.417676,39.984574
2009-04-11 10:50:57,116.417672,39.984413
2009-04-11 10:50:59,116.417637,39.98423
2009-04-11 10:51:01,116.417693,39.984049
2009-04-11 10:51:03,116.417658,39.983873
2009-04-11 10:51:05,116.41765,39.983738
2009-04-11 10:51:07,116.417633,39.983636
2009-04-11 10:51:09,116.417638,39.983506
2009-04-11 10:51:11,116.417635,39.983307
2009-04-11 10:51:13,116.417646,39.98323
2009-04-11 10:51:15,116.41767,39.983184
2009-04-11 10:51:17,116.417685,39.983158
2009-04-11 10:51:19,116.417692,39.983148
2009-04-11 10:51:21,116.417686,39.983153
2009-04-11 10:51:23,116.417679,39.983157
