2008-10-07 11:19:38,116.347193,39.980713
2008-10-07 11:19:43,116.347331,39.980714
2008-10-07 11:19:48,116.347284,39.980734
2008-10-07 11:19:53,116.347286,39.980712
2008-10-07 11:19:58,116.347377,39.980707
2008-10-07 11:20:03,116.347421,39.981112
2008-10-07 11:20:08,116.347445,39.981083
2008-10-07 11:20:13,116.34746,39.98109
2008-10-07 11:20:18,116.347435,39.981132
2008-10-07 11:20:23,116.347445,39.981144
2008-10-07 11:20:28,116.347448,39.981151
2008-10-07 11:20:31,116.347448,39.981151
2008-10-07 11:20:33,116.347454,39.981157
2008-10-07 11:20:38,116.347466,39.981166
2008-10-07 11:20:43,116.347444,39.981169
2008-10-07 11:20:46,116.347444,39.981169
2008-10-07 11:20:48,116.347452,39.981175
2008-10-07 11:20:53,116.347462,39.981188
2008-10-07 11:20:58,116.347471,39.981207
2008-10-07 11:21:03,116.347494,39.981225
2008-10-07 11:21:08,116.347532,39.981258
2008-10-07 11:21:13,116.34756,39.981262
2008-10-07 11:21:18,116.347575,39.981255
2008-10-07 11:21:23,116.347588,39.981268
2008-10-07 11:21:26,116.347588,39.981268
2008-10-07 11:21:28,116.347592,39.981267
2008-10-07 11:21:33,116.347598,39.981278
2008-10-07 11:21:38,116.347592,39.981302
2008-10-07 11:21:41,116.347592,39.981302
2008-10-07 11:21:43,116.347596,39.981294
2008-10-07 11:21:48,116.347612,39.981291
2008-10-07 11:21:53,116.347625,39.981318
2008-10-07 11:21:58,116.347659,39.981339
2008-10-07 11:22:03,116.347673,39.981344
2008-10-07 11:22:08,116.347684,39.981349
2008-10-07 11:22:13,116.347697,39.981345
2008-10-07 11:22:18,116.34771,39.981339
2008-10-07 11:22:21,116.34771,39.981339
2008-10-07 11:22:23,116.347703,39.981337
2008-10-07 11:22:28,116.347706,39.981348
2008-10-07 11:22:33,116.347737,39.981368
2008-10-07 11:22:38,116.347741,39.981381
2008-10-07 11:22:43,116.347725,39.981397
2008-10-07 11:22:48,116.347735,39.981408
2008-10-07 11:22:53,116.347738,39.981412
2008-10-07 11:22:58,116.347738,39.981408
2008-10-07 11:23:03,116.347741,39.981403
2008-10-07 11:23:06,116.347741,39.981403
2008-10-07 11:23:08,116.347738,39.981408
2008-10-07 11:23:13,116.347727,39.981417
2008-10-07 11:23:18,116.347743,39.981413
2008-10-07 11:23:23,116.347749,39.981404
2008-10-07 11:23:28,116.347749,39.981403
2008-10-07 11:23:33,116.34775,39.981402
2008-10-07 11:23:38,116.347749,39.981396
2008-10-07 11:23:43,116.347754,39.981396
2008-10-07 11:23:46,116.347754,39.981396
2008-10-07 11:23:48,116.347749,39.981388
2008-10-07 11:23:53,116.347758,39.981385
2008-10-07 11:23:58,116.347762,39.981362
2008-10-07 11:24:03,116.347775,39.98137
2008-10-07 11:24:08,116.347784,39.98135
2008-10-07 11:24:13,116.34774,39.981244
2008-10-07 11:24:18,116.347722,39.981238
2008-10-07 11:24:23,116.347697,39.981417
2008-10-07 11:24:28,116.347647,39.98176
2008-10-07 11:24:33,116.347589,39.982212
2008-10-07 11:24:38,116.347548,39.982623
2008-10-07 11:24:43,116.347497,39.983053
2008-10-07 11:24:48,116.347472,39.983519
2008-10-07 11:24:53,116.347483,39.984017
2008-10-07 11:24:58,116.347468,39.984489
2008-10-07 11:25:03,116.347472,39.984834
2008-10-07 11:25:08,116.347481,39.984897
2008-10-07 11:25:13,116.347501,39.984882
2008-10-07 11:25:18,116.347556,39.984867
2008-10-07 11:25:23,116.34757,39.98487
2008-10-07 11:25:26,116.34757,39.98487
2008-10-07 11:25:28,116.347575,39.984875
2008-10-07 11:25:33,116.347585,39.984893
2008-10-07 11:25:38,116.347595,39.984907
2008-10-07 11:25:43,116.347604,39.984919
2008-10-07 11:25:48,116.347595,39.984935
2008-10-07 11:25:53,116.347587,39.984945
2008-10-07 11:25:58,116.34758,39.984934
2008-10-07 11:26:03,116.34758,39.984924
2008-10-07 11:26:08,116.34758,39.98491
2008-10-07 11:26:13,116.347575,39.984896
2008-10-07 11:26:18,116.347578,39.984891
2008-10-07 11:26:23,116.347582,39.984886
2008-10-07 11:26:28,116.347588,39.984883
2008-10-07 11:26:31,116.347588,39.984883
2008-10-07 11:26:33,116.347587,39.984889
2008-10-07 11:26:38,116.34758,39.98493
2008-10-07 11:26:43,116.347533,39.985118
2008-10-07 11:26:48,116.347506,39.985482
2008-10-07 11:26:53,116.347476,39.985893
2008-10-07 11:26:58,116.347418,39.986342
2008-10-07 11:27:03,116.347359,39.986862
2008-10-07 11:27:08,116.347325,39.987325
2008-10-07 11:27:13,116.347313,39.987763
2008-10-07 11:27:18,116.347306,39.988187
2008-10-07 11:27:23,116.347263,39.988621
2008-10-07 11:27:28,116.34724,39.988997
2008-10-07 11:27:33,116.347233,39.989256
2008-10-07 11:27:38,116.347211,39.989351
2008-10-07 11:27:43,116.347205,39.989381
2008-10-07 11:27:48,116.347206,39.989399
2008-10-07 11:27:53,116.347198,39.989391
2008-10-07 11:27:56,116.347198,39.989391
2008-10-07 11:27:58,116.347203,39.989399
2008-10-07 11:28:03,116.34721,39.98944
2008-10-07 11:28:08,116.347203,39.989464
2008-10-07 11:28:13,116.347189,39.989478
2008-10-07 11:28:18,116.347132,39.989596
2008-10-07 11:28:23,116.347059,39.989817
2008-10-07 11:28:28,116.347001,39.990148
2008-10-07 11:28:33,116.347014,39.990638
2008-10-07 11:28:38,116.347098,39.991065
2008-10-07 11:28:43,116.3471,39.991314
2008-10-07 11:28:48,116.347123,39.991424
2008-10-07 11:28:53,116.347138,39.991427
2008-10-07 11:28:56,116.347138,39.991427
2008-10-07 11:28:58,116.347144,39.99142
2008-10-07 11:29:03,116.347155,39.991421
2008-10-07 11:29:08,116.34716,39.991437
2008-10-07 11:29:13,116.347157,39.991458
2008-10-07 11:29:18,116.347151,39.991469
2008-10-07 11:29:21,116.347151,39.991469
2008-10-07 11:29:23,116.347155,39.991474
2008-10-07 11:29:28,116.347157,39.991483
2008-10-07 11:29:31,116.347157,39.991483
2008-10-07 11:29:33,116.347155,39.991488
2008-10-07 11:29:38,116.347135,39.991542
2008-10-07 11:29:43,116.347113,39.9917
2008-10-07 11:29:48,116.347222,39.991779
2008-10-07 11:29:53,116.34757,39.991828
2008-10-07 11:29:58,116.34814,39.991893
2008-10-07 11:30:03,116.348715,39.991915
2008-10-07 11:30:08,116.349293,39.991881
2008-10-07 11:30:13,116.349804,39.991849
2008-10-07 11:30:18,116.35032,39.991838
2008-10-07 11:30:23,116.350801,39.991819
2008-10-07 11:30:28,116.351253,39.991823
2008-10-07 11:30:33,116.351647,39.991909
2008-10-07 11:30:38,116.352023,39.991982
2008-10-07 11:30:43,116.35231,39.992081
2008-10-07 11:30:48,116.352407,39.99216
2008-10-07 11:30:53,116.352459,39.992184
2008-10-07 11:30:58,116.352695,39.992215
2008-10-07 11:31:03,116.352888,39.992219
2008-10-07 11:31:08,116.352891,39.992164
2008-10-07 11:31:13,116.352893,39.992188
2008-10-07 11:31:18,116.352892,39.992217
2008-10-07 11:31:23,116.35291,39.992227
2008-10-07 11:31:28,116.35307,39.992139
2008-10-07 11:31:33,116.353423,39.992116
2008-10-07 11:31:38,116.353947,39.992158
2008-10-07 11:31:43,116.35452,39.99215
2008-10-07 11:31:48,116.355139,39.992115
2008-10-07 11:31:53,116.355833,39.992141
2008-10-07 11:31:58,116.356536,39.992162
2008-10-07 11:32:03,116.35718,39.992226
2008-10-07 11:32:08,116.357712,39.992303
2008-10-07 11:32:13,116.358146,39.992361
2008-10-07 11:32:18,116.358413,39.992374
2008-10-07 11:32:23,116.358474,39.992354
2008-10-07 11:32:28,116.358483,39.992336
2008-10-07 11:32:33,116.358498,39.99233
2008-10-07 11:32:38,116.358514,39.992335
2008-10-07 11:32:43,116.358513,39.992353
2008-10-07 11:32:48,116.35851,39.992387
2008-10-07 11:32:53,116.35851,39.992417
2008-10-07 11:32:58,116.358497,39.992432
2008-10-07 11:33:03,116.358492,39.99248
2008-10-07 11:33:08,116.358448,39.992492
2008-10-07 11:33:13,116.358427,39.99247
2008-10-07 11:33:18,116.358485,39.992441
2008-10-07 11:33:23,116.358688,39.992435
2008-10-07 11:33:28,116.358846,39.992498
2008-10-07 11:33:33,116.358866,39.992608
2008-10-07 11:33:38,116.358841,39.992779
2008-10-07 11:33:43,116.358844,39.993101
