2008-09-24 06:49:07,116.3275066,39.977465
2008-09-24 06:49:08,116.3275016,39.9775483
2008-09-24 06:49:14,116.3274483,39.978025
2008-09-24 06:49:20,116.3273716,39.9786049
2008-09-24 06:49:26,116.3273349,39.9790866
2008-09-24 06:49:32,116.3273516,39.9793899
2008-09-24 06:49:36,116.327325,39.9794533
2008-09-24 06:49:40,116.3272983,39.97951
2008-09-24 06:49:44,116.327305,39.9795266
2008-09-24 06:49:46,116.3273199,39.9795366
2008-09-24 06:49:48,116.3273549,39.9795166
2008-09-24 06:49:52,116.3273983,39.9794533
2008-09-24 06:49:54,116.3274083,39.9794433
2008-09-24 06:49:56,116.3273916,39.9794233
2008-09-24 06:49:58,116.3273716,39.9794316
2008-09-24 06:50:00,116.3273549,39.9794483
2008-09-24 06:50:02,116.32736,39.97948
2008-09-24 06:50:04,116.3273666,39.9795433
2008-09-24 06:50:08,116.32736,39.9798033
2008-09-24 06:50:12,116.3272716,39.9801499
2008-09-24 06:50:18,116.32729,39.9809083
2008-09-24 06:50:26,116.3272616,39.9817516
2008-09-24 06:50:32,116.3273183,39.9822116
2008-09-24 06:50:38,116.327325,39.982385
2008-09-24 06:50:42,116.3273266,39.9825566
2008-09-24 06:50:46,116.327345,39.982745
2008-09-24 06:50:50,116.3273549,39.9829466
2008-09-24 06:50:54,116.3273566,39.9831233
2008-09-24 06:50:58,116.3274766,39.98321
2008-09-24 06:51:02,116.3275316,39.9832566
2008-09-24 06:51:06,116.327535,39.9833233
2008-09-24 06:51:10,116.3275166,39.9833683
2008-09-24 06:51:12,116.3274916,39.9833949
2008-09-24 06:51:14,116.3274416,39.9834283
2008-09-24 06:51:25,116.3273899,39.9834849
2008-09-24 06:51:27,116.3273866,39.9835016
2008-09-24 06:51:29,116.3273849,39.9835133
2008-09-24 06:51:31,116.3273799,39.9835249
2008-09-24 06:51:34,116.3273799,39.9835249
2008-09-24 06:51:36,116.3273766,39.9835316
2008-09-24 06:53:12,116.3273766,39.9835466
2008-09-24 06:53:16,116.32736,39.9836383
2008-09-24 06:53:31,116.3273549,39.9836683
2008-09-24 06:53:33,116.3273533,39.9837049
2008-09-24 06:53:37,116.3273466,39.9838266
2008-09-24 06:53:41,116.3273416,39.9838983
2008-09-24 06:53:45,116.3273383,39.98399
2008-09-24 06:53:48,116.3273349,39.9840033
2008-09-24 06:53:50,116.3273333,39.98401
2008-09-24 06:53:52,116.3273316,39.9840149
2008-09-24 06:53:54,116.3273349,39.9840249
2008-09-24 06:53:57,116.3273383,39.9840433
2008-09-24 06:53:59,116.3273333,39.9840666
2008-09-24 06:54:01,116.3273216,39.9840949
2008-09-24 06:54:03,116.3273166,39.9841216
2008-09-24 06:54:05,116.32731,39.9841516
2008-09-24 06:54:07,116.3273166,39.9841683
2008-09-24 06:54:09,116.3273383,39.9841733
2008-09-24 06:54:11,116.3273383,39.9841816
2008-09-24 06:54:32,116.3273233,39.9841733
2008-09-24 06:54:34,116.3273416,39.9841649
2008-09-24 06:54:36,116.3273433,39.9841566
2008-09-24 06:54:38,116.327345,39.9841516
2008-09-24 06:54:40,116.3272833,39.9841816
2008-09-24 06:55:06,116.327275,39.9841616
2008-09-24 06:55:08,116.3272783,39.9841683
2008-09-24 06:55:10,116.3272633,39.9841799
2008-09-24 06:55:12,116.3272499,39.9841866
2008-09-24 06:55:14,116.3272433,39.9841883
2008-09-24 06:55:16,116.3272266,39.9842083
2008-09-24 06:55:18,116.3272066,39.9842399
2008-09-24 06:55:20,116.3271899,39.9842699
2008-09-24 06:55:22,116.32717,39.9842983
2008-09-24 06:55:24,116.3271566,39.9843166
2008-09-24 06:55:26,116.3271466,39.9843366
2008-09-24 06:55:28,116.327135,39.9843499
2008-09-24 06:55:30,116.3271366,39.9843516
2008-09-24 06:55:39,116.3271099,39.9843616
2008-09-24 06:55:41,116.3271049,39.9843966
2008-09-24 06:55:45,116.3270599,39.9845883
2008-09-24 06:55:49,116.3269649,39.9848116
2008-09-24 06:55:53,116.3266883,39.9849216
2008-09-24 06:55:59,116.3260966,39.9849216
2008-09-24 06:56:05,116.3253449,39.9848866
2008-09-24 06:56:11,116.3244733,39.9848483
2008-09-24 06:56:17,116.3236366,39.9848183
