2009-02-04 04:44:13,116.3389483,39.9853283
2009-02-04 04:44:14,116.3391383,39.9853433
2009-02-04 04:44:20,116.3404399,39.9854166
2009-02-04 04:44:26,116.3419583,39.9854749
2009-02-04 04:44:32,116.3434716,39.9855449
2009-02-04 04:44:38,116.3450066,39.9855666
2009-02-04 04:44:44,116.3465516,39.9855849
2009-02-04 04:44:50,116.3481583,39.9856216
2009-02-04 04:45:00,116.3510216,39.9856133
2009-02-04 04:45:10,116.3537766,39.9857333
2009-02-04 04:45:16,116.355255,39.9857783
2009-02-04 04:45:22,116.3566949,39.9858283
2009-02-04 04:45:28,116.3581783,39.9858733
2009-02-04 04:45:34,116.3597233,39.985915
2009-02-04 04:45:40,116.3612366,39.9859633
2009-02-04 04:45:46,116.36271,39.9860083
2009-02-04 04:45:52,116.364195,39.9860299
2009-02-04 04:45:58,116.3656116,39.9860266
2009-02-04 04:46:04,116.3669283,39.9860183
2009-02-04 04:46:10,116.3681133,39.9859983
2009-02-04 04:46:16,116.3692383,39.9860133
2009-02-04 04:46:22,116.3702683,39.98598
2009-02-04 04:46:28,116.3711399,39.9857499
2009-02-04 04:46:34,116.3720599,39.9856633
2009-02-04 04:46:40,116.37284,39.9858316
2009-02-04 04:46:46,116.373275,39.9862449
2009-02-04 04:46:52,116.3731716,39.9867733
2009-02-04 04:46:58,116.3725283,39.9873199
2009-02-04 04:47:04,116.3720399,39.98806
2009-02-04 04:47:10,116.3716899,39.9889766
2009-02-04 04:47:16,116.3713416,39.9899433
2009-02-04 04:47:22,116.3708966,39.9908883
2009-02-04 04:47:28,116.3703433,39.9917716
2009-02-04 04:47:34,116.3696683,39.9926833
2009-02-04 04:47:40,116.3688633,39.9937166
2009-02-04 04:47:50,116.3675666,39.9954066
2009-02-04 04:47:56,116.3668683,39.9963016
2009-02-04 04:48:02,116.3662266,39.9971449
2009-02-04 04:48:08,116.3655666,39.9980083
2009-02-04 04:48:14,116.3648383,39.9989549
2009-02-04 04:48:20,116.36406,39.9999833
2009-02-04 04:48:26,116.3632616,40.0010099
2009-02-04 04:48:32,116.3625316,40.0019866
2009-02-04 04:48:38,116.3618499,40.0029133
2009-02-04 04:48:44,116.3612366,40.0037583
2009-02-04 04:48:50,116.3605899,40.0046233
2009-02-04 04:48:56,116.3598616,40.0056099
2009-02-04 04:49:02,116.3590399,40.0067216
2009-02-04 04:49:12,116.3576283,40.0086399
2009-02-04 04:49:22,116.3565216,40.0103199
2009-02-04 04:49:28,116.3560966,40.0111233
2009-02-04 04:49:34,116.3558716,40.0115566
2009-02-04 04:49:38,116.3558233,40.0116266
2009-02-04 04:49:40,116.3558299,40.0116066
2009-02-04 04:49:42,116.3557783,40.0115016
2009-02-04 04:49:46,116.3556649,40.0116666
2009-02-04 04:49:50,116.355365,40.0119449
2009-02-04 04:49:56,116.3547799,40.0124583
2009-02-04 04:50:02,116.3541866,40.0131716
2009-02-04 04:50:08,116.3535599,40.0139733
2009-02-04 04:50:14,116.3528116,40.0149699
2009-02-04 04:50:24,116.3514266,40.0168333
2009-02-04 04:50:34,116.3498249,40.0188316
2009-02-04 04:50:44,116.3482516,40.0208783
2009-02-04 04:50:54,116.34672,40.0229299
2009-02-04 04:51:04,116.3449449,40.0251583
2009-02-04 04:51:14,116.3432866,40.0273033
2009-02-04 04:51:24,116.3417766,40.0293333
2009-02-04 04:51:34,116.3400816,40.0314816
2009-02-04 04:51:44,116.3383483,40.0336766
2009-02-04 04:51:54,116.3366833,40.0358433
2009-02-04 04:52:04,116.3349766,40.0380099
2009-02-04 04:52:14,116.333245,40.0403233
2009-02-04 04:52:24,116.3316633,40.0424933
2009-02-04 04:52:34,116.3300083,40.0446266
2009-02-04 04:52:44,116.32839,40.0467449
2009-02-04 04:52:54,116.3268183,40.0488449
2009-02-04 04:53:04,116.3251299,40.0509749
2009-02-04 04:53:14,116.32364,40.0529616
2009-02-04 04:53:24,116.3221383,40.0549433
2009-02-04 04:53:34,116.3206133,40.0568566
2009-02-04 04:53:44,116.3189733,40.0589266
2009-02-04 04:53:54,116.3173133,40.0611099
2009-02-04 04:54:04,116.3156749,40.063245
2009-02-04 04:54:14,116.3140766,40.0653166
2009-02-04 04:54:24,116.3126033,40.0672849
2009-02-04 04:54:34,116.3112599,40.0691483
2009-02-04 04:54:40,116.3107466,40.0699783
2009-02-04 04:54:46,116.3105599,40.0704549
2009-02-04 04:54:50,116.3105416,40.0704983
2009-02-04 04:54:59,116.3105199,40.0704816
2009-02-04 04:55:01,116.3105083,40.0705116
2009-02-04 04:55:05,116.3103933,40.0706349
2009-02-04 04:55:09,116.3102083,40.0707966
2009-02-04 04:55:13,116.3100066,40.0710466
2009-02-04 04:55:19,116.3098749,40.0715
2009-02-04 04:55:25,116.3095983,40.0719616
2009-02-04 04:55:31,116.3094949,40.0722149
2009-02-04 04:55:35,116.3097383,40.0723083
2009-02-04 04:55:41,116.3103883,40.0724666
2009-02-04 04:55:47,116.3108733,40.0727599
2009-02-04 04:55:53,116.3112933,40.0731649
2009-02-04 04:55:59,116.31224,40.0734633
2009-02-04 04:56:05,116.3131416,40.073735
2009-02-04 04:56:11,116.3139766,40.0739416
2009-02-04 04:56:17,116.3150233,40.0742549
2009-02-04 04:56:23,116.3160899,40.0745683
2009-02-04 04:56:29,116.3170683,40.0748749
2009-02-04 04:56:35,116.3180983,40.0752049
2009-02-04 04:56:41,116.3192116,40.0755083
2009-02-04 04:56:47,116.3203366,40.0758516
2009-02-04 04:56:53,116.3213949,40.0761966
2009-02-04 04:56:59,116.32254,40.0765716
2009-02-04 04:57:05,116.3236133,40.0769449
2009-02-04 04:57:11,116.3248283,40.077345
2009-02-04 04:57:17,116.326105,40.0777383
2009-02-04 04:57:23,116.3268666,40.0779466
2009-02-04 04:57:27,116.3269849,40.0779799
2009-02-04 04:57:31,116.3271516,40.078025
2009-02-04 04:57:35,116.3275483,40.0780966
2009-02-04 04:57:41,116.32827,40.0781799
2009-02-04 04:57:47,116.3292266,40.0782883
2009-02-04 04:57:53,116.3303766,40.0784116
2009-02-04 04:57:59,116.3316366,40.0785349
2009-02-04 04:58:05,116.3326216,40.0786066
2009-02-04 04:58:11,116.3328633,40.07823
2009-02-04 04:58:17,116.3329699,40.0776116
2009-02-04 04:58:23,116.3330899,40.0769416
2009-02-04 04:58:29,116.3332399,40.0764166
2009-02-04 04:58:33,116.333385,40.0763083
2009-02-04 04:58:37,116.3334916,40.0762816
2009-02-04 04:58:41,116.3335849,40.0763116
2009-02-04 04:58:45,116.3336633,40.0763299
2009-02-04 04:58:47,116.3336966,40.0763333
2009-02-04 04:58:49,116.3337333,40.0763383
2009-02-04 04:58:53,116.3338266,40.0763599
2009-02-04 04:58:57,116.3339833,40.0763733
2009-02-04 04:59:01,116.3341616,40.0763733
2009-02-04 04:59:05,116.3343716,40.0763683
2009-02-04 04:59:09,116.3345799,40.0763649
2009-02-04 04:59:13,116.3347166,40.0763599
2009-02-04 04:59:17,116.3347699,40.0763349
2009-02-04 04:59:19,116.3347766,40.0763083
2009-02-04 04:59:21,116.3347833,40.0762766
2009-02-04 04:59:25,116.33478,40.0761499
2009-02-04 04:59:29,116.33478,40.0760799
2009-02-04 04:59:33,116.3347683,40.0759983
2009-02-04 04:59:37,116.3347983,40.0759333
2009-02-04 04:59:41,116.3348749,40.0759099
