2008-07-27 01:11:11,116.3044366,39.9864649
2008-07-27 01:11:12,116.304455,39.9864683
2008-07-27 01:11:15,116.3044949,39.9864699
2008-07-27 01:11:18,116.3045383,39.9864733
2008-07-27 01:11:21,116.3045783,39.9864783
2008-07-27 01:11:24,116.3046199,39.9864799
2008-07-27 01:11:27,116.3046683,39.98649
2008-07-27 01:11:30,116.3046949,39.9864799
2008-07-27 01:11:33,116.3047383,39.9864666
2008-07-27 01:11:36,116.3047549,39.9864533
2008-07-27 01:11:42,116.3047549,39.9864533
2008-07-27 01:11:44,116.3047599,39.9864616
2008-07-27 01:11:47,116.3048149,39.9865499
2008-07-27 01:11:49,116.3048499,39.9866199
2008-07-27 01:11:51,116.3048666,39.9866683
2008-07-27 01:11:53,116.3048866,39.9866783
2008-07-27 01:11:56,116.3048849,39.9866633
2008-07-27 01:12:02,116.304875,39.9866666
2008-07-27 01:12:05,116.3048099,39.98657
2008-07-27 01:12:07,116.3047683,39.9864983
2008-07-27 01:12:10,116.3047133,39.9864266
2008-07-27 01:12:13,116.3046633,39.9863733
2008-07-27 01:12:16,116.3046399,39.9863166
2008-07-27 01:12:19,116.3046266,39.9862716
2008-07-27 01:12:22,116.3046066,39.9862433
2008-07-27 01:12:25,116.3045933,39.9862283
2008-07-27 01:12:28,116.3045833,39.9862066
2008-07-27 01:12:31,116.3045766,39.98618
2008-07-27 01:12:34,116.3045666,39.9861683
2008-07-27 01:12:37,116.304575,39.9861516
2008-07-27 01:12:40,116.3045633,39.9861049
2008-07-27 01:12:43,116.3045483,39.9861233
2008-07-27 01:15:07,116.3045499,39.9861633
2008-07-27 01:15:10,116.30463,39.9861416
2008-07-27 01:15:13,116.3048216,39.9860566
2008-07-27 01:15:15,116.3050283,39.9859683
2008-07-27 01:15:17,116.3052283,39.9858516
2008-07-27 01:15:19,116.3054333,39.985745
2008-07-27 01:15:21,116.3056083,39.9856616
2008-07-27 01:15:23,116.30578,39.9855633
2008-07-27 01:15:25,116.3059149,39.9854833
2008-07-27 01:15:27,116.3060133,39.9854149
2008-07-27 01:15:29,116.3061099,39.9853533
2008-07-27 01:15:31,116.3061283,39.9853166
2008-07-27 01:15:33,116.3061799,39.9853283
2008-07-27 01:15:35,116.3062183,39.9852883
2008-07-27 01:15:37,116.3062816,39.9852649
2008-07-27 01:15:41,116.3063383,39.9853416
2008-07-27 01:15:43,116.3063533,39.985355
2008-07-27 01:15:46,116.306375,39.9853833
2008-07-27 01:15:49,116.3064216,39.9853783
2008-07-27 01:15:52,116.3064566,39.9854016
2008-07-27 01:15:55,116.3065066,39.9854149
2008-07-27 01:15:58,116.3065133,39.9854449
2008-07-27 01:16:01,116.3065316,39.9854516
2008-07-27 01:16:04,116.3065516,39.985425
2008-07-27 01:16:07,116.30662,39.9854066
2008-07-27 01:16:10,116.3066599,39.9854049
2008-07-27 01:16:13,116.3066933,39.9853916
2008-07-27 01:16:16,116.3067616,39.9853583
2008-07-27 01:16:19,116.306795,39.9853416
2008-07-27 01:16:22,116.3068566,39.9853116
2008-07-27 01:16:25,116.3068683,39.9852899
2008-07-27 01:16:28,116.3069,39.9853033
2008-07-27 01:16:31,116.3069483,39.9853299
2008-07-27 01:16:34,116.3069866,39.9853416
2008-07-27 01:16:37,116.3069899,39.9853833
2008-07-27 01:16:40,116.3070533,39.98538
2008-07-27 01:16:43,116.3071199,39.9853749
2008-07-27 01:16:46,116.3071649,39.9853766
2008-07-27 01:16:49,116.3072033,39.9853716
2008-07-27 01:16:52,116.3072399,39.9853816
2008-07-27 01:16:55,116.3073083,39.9853816
2008-07-27 01:16:58,116.3073633,39.9853866
2008-07-27 01:17:01,116.3074099,39.9853666
2008-07-27 01:17:04,116.3074283,39.9853166
2008-07-27 01:17:07,116.3074383,39.98531
2008-07-27 01:17:10,116.3074649,39.9853049
2008-07-27 01:17:13,116.30751,39.9852833
2008-07-27 01:17:16,116.3075283,39.9852883
2008-07-27 01:17:19,116.3075683,39.9852999
2008-07-27 01:17:22,116.3076033,39.9853083
2008-07-27 01:17:25,116.3076533,39.98531
2008-07-27 01:17:28,116.3077133,39.9853166
2008-07-27 01:17:31,116.3077783,39.9853433
2008-07-27 01:17:34,116.307805,39.98535
2008-07-27 01:17:35,116.307805,39.98535
2008-07-27 01:17:37,116.3077983,39.9853533
2008-07-27 01:17:40,116.307825,39.9853533
2008-07-27 01:17:43,116.3078783,39.9853383
2008-07-27 01:17:46,116.3079016,39.9853449
2008-07-27 01:17:49,116.3079183,39.9853583
