2008-07-25 10:41:36,116.32924,39.976901
2008-07-25 10:41:38,116.329321,39.976932
2008-07-25 10:41:40,116.329316,39.976934
2008-07-25 10:41:42,116.329334,39.976927
2008-07-25 10:41:44,116.329384,39.976878
2008-07-25 10:41:46,116.329434,39.976837
2008-07-25 10:41:48,116.329392,39.976878
2008-07-25 10:41:50,116.329388,39.976896
2008-07-25 10:41:52,116.329424,39.976899
2008-07-25 10:41:54,116.329429,39.976895
2008-07-25 10:41:56,116.329451,39.976882
2008-07-25 10:41:58,116.329443,39.976875
2008-07-25 10:42:00,116.329431,39.976869
2008-07-25 10:42:02,116.329421,39.976875
2008-07-25 10:42:04,116.329418,39.976874
2008-07-25 10:42:06,116.329394,39.976874
2008-07-25 10:42:08,116.329379,39.976873
2008-07-25 10:42:10,116.329366,39.976852
2008-07-25 10:42:12,116.329359,39.97684
2008-07-25 10:42:14,116.329343,39.976834
2008-07-25 10:42:16,116.329356,39.976822
2008-07-25 10:42:18,116.329337,39.976823
2008-07-25 10:42:20,116.329319,39.976822
2008-07-25 10:42:22,116.329314,39.976822
2008-07-25 10:42:24,116.329308,39.976831
2008-07-25 10:42:26,116.329298,39.976839
2008-07-25 10:42:28,116.329285,39.976849
2008-07-25 10:42:30,116.32927,39.976848
2008-07-25 10:42:32,116.32928,39.976831
2008-07-25 10:42:34,116.329265,39.976828
2008-07-25 10:42:36,116.329126,39.976924
2008-07-25 10:42:38,116.329123,39.976962
2008-07-25 10:42:40,116.328846,39.976998
2008-07-25 10:42:42,116.328935,39.97696
2008-07-25 10:42:44,116.328968,39.976929
2008-07-25 10:42:46,116.328988,39.976916
2008-07-25 10:42:48,116.328996,39.976909
2008-07-25 10:42:50,116.328994,39.976906
2008-07-25 10:42:52,116.328998,39.976906
2008-07-25 10:42:54,116.328997,39.976904
2008-07-25 10:42:56,116.328993,39.976903
2008-07-25 10:42:58,116.32899,39.976903
2008-07-25 10:43:00,116.328992,39.976904
2008-07-25 10:43:02,116.328994,39.976906
2008-07-25 10:43:04,116.328993,39.97691
2008-07-25 10:43:06,116.328957,39.976898
2008-07-25 10:43:08,116.328927,39.976903
2008-07-25 10:43:10,116.328917,39.976885
2008-07-25 10:43:12,116.328908,39.976871
2008-07-25 10:43:14,116.328906,39.97686
2008-07-25 10:43:16,116.328861,39.97684
2008-07-25 10:43:18,116.328837,39.97679
2008-07-25 10:43:20,116.328817,39.976715
2008-07-25 10:43:22,116.328791,39.976597
2008-07-25 10:43:24,116.328816,39.976457
2008-07-25 10:43:26,116.328816,39.97634
2008-07-25 10:43:28,116.32882,39.97619
2008-07-25 10:43:30,116.328829,39.976036
2008-07-25 10:43:32,116.328837,39.97586
2008-07-25 10:43:34,116.328892,39.975652
2008-07-25 10:45:18,116.329052,39.975462
2008-07-25 10:45:20,116.329087,39.975392
2008-07-25 10:45:22,116.329087,39.975321
2008-07-25 10:45:24,116.329057,39.975268
2008-07-25 10:45:26,116.329024,39.975209
2008-07-25 10:45:28,116.328961,39.975208
2008-07-25 10:45:30,116.328897,39.9752
2008-07-25 10:45:32,116.32882,39.975185
2008-07-25 10:45:34,116.328724,39.975173
2008-07-25 10:45:36,116.328594,39.97518
2008-07-25 10:45:38,116.328461,39.975166
2008-07-25 10:45:40,116.32833,39.975149
2008-07-25 10:45:42,116.32824,39.975149
2008-07-25 10:45:44,116.328137,39.975187
2008-07-25 10:45:46,116.328021,39.975312
2008-07-25 10:45:48,116.328,39.975451
2008-07-25 10:45:50,116.327993,39.975611
2008-07-25 10:45:52,116.32791,39.975775
2008-07-25 10:45:54,116.327832,39.975954
2008-07-25 10:45:56,116.32778,39.976147
2008-07-25 10:45:58,116.327752,39.976352
2008-07-25 10:46:00,116.327723,39.976568
2008-07-25 10:46:02,116.327695,39.976788
2008-07-25 10:46:04,116.327659,39.977023
2008-07-25 10:46:06,116.327627,39.977266
2008-07-25 10:46:08,116.327523,39.977496
2008-07-25 10:46:10,116.327487,39.977759
2008-07-25 10:46:12,116.327444,39.978052
2008-07-25 10:46:14,116.327392,39.978349
2008-07-25 10:46:16,116.327367,39.978616
2008-07-25 10:46:18,116.327369,39.978863
2008-07-25 10:46:20,116.327376,39.979072
2008-07-25 10:46:22,116.327363,39.979271
2008-07-25 10:46:24,116.32736,39.979465
2008-07-25 10:46:26,116.327348,39.97965
2008-07-25 10:46:28,116.32734,39.979822
2008-07-25 10:46:30,116.327297,39.979986
2008-07-25 10:46:32,116.327288,39.980133
2008-07-25 10:46:34,116.327275,39.980305
2008-07-25 10:46:36,116.327266,39.980484
2008-07-25 10:46:38,116.327224,39.98069
2008-07-25 10:46:40,116.327243,39.980897
2008-07-25 10:46:42,116.327259,39.98111
2008-07-25 10:46:44,116.327243,39.981322
