2008-11-16 06:14:11,116.231025,40.21974
2008-11-16 06:14:14,116.2310483,40.2197499
2008-11-16 06:14:16,116.2310449,40.2197516
2008-11-16 06:14:22,116.2310416,40.21974
2008-11-16 06:14:25,116.2310566,40.2197466
2008-11-16 06:14:36,116.2310166,40.2196999
2008-11-16 06:14:38,116.2308516,40.2195366
2008-11-16 06:14:40,116.2307516,40.2195049
2008-11-16 06:14:42,116.2306449,40.2194716
2008-11-16 06:14:44,116.2305499,40.2194583
2008-11-16 06:14:46,116.2304599,40.2194199
2008-11-16 06:14:48,116.2303666,40.2193916
2008-11-16 06:14:50,116.230265,40.2193783
2008-11-16 06:14:52,116.2301633,40.2193599
2008-11-16 06:14:54,116.2300599,40.2193583
2008-11-16 06:14:56,116.229935,40.219345
2008-11-16 06:14:58,116.2297916,40.2193216
2008-11-16 06:15:00,116.2296483,40.2193133
2008-11-16 06:15:02,116.2295166,40.2193049
2008-11-16 06:15:04,116.2294066,40.2192766
2008-11-16 06:15:06,116.2292933,40.2191783
2008-11-16 06:15:08,116.2292233,40.2191466
2008-11-16 06:15:10,116.2291783,40.2191383
2008-11-16 06:15:12,116.2291466,40.2191333
2008-11-16 06:15:14,116.2291283,40.2191299
2008-11-16 06:15:16,116.2291116,40.2191299
2008-11-16 06:15:18,116.2290683,40.2191249
2008-11-16 06:15:20,116.22901,40.2191216
2008-11-16 06:15:22,116.2289466,40.2191166
2008-11-16 06:15:24,116.2288616,40.2191116
2008-11-16 06:15:26,116.2287699,40.2191066
2008-11-16 06:15:28,116.2286816,40.2190983
2008-11-16 06:15:30,116.2286,40.2190883
2008-11-16 06:15:32,116.2285249,40.219075
2008-11-16 06:15:34,116.2284666,40.2190599
2008-11-16 06:15:36,116.228425,40.2190316
2008-11-16 06:15:38,116.2284066,40.2189983
2008-11-16 06:15:40,116.2284199,40.2190516
2008-11-16 06:16:11,116.2284199,40.2190516
2008-11-16 06:16:13,116.228425,40.2190599
2008-11-16 06:16:15,116.2284116,40.2190583
2008-11-16 06:16:17,116.2283983,40.2190583
2008-11-16 06:16:19,116.22839,40.2190566
2008-11-16 06:16:21,116.2283783,40.2190566
2008-11-16 06:16:23,116.228345,40.2190549
2008-11-16 06:16:25,116.2282866,40.2190516
2008-11-16 06:16:27,116.2282349,40.21905
2008-11-16 06:16:29,116.2281999,40.21905
2008-11-16 06:16:31,116.2281816,40.2190483
2008-11-16 06:16:33,116.2281649,40.2190483
2008-11-16 06:16:43,116.2281499,40.2190483
2008-11-16 06:16:45,116.2281333,40.2190466
2008-11-16 06:16:47,116.22812,40.2190466
2008-11-16 06:16:49,116.2281149,40.2190466
2008-11-16 06:16:51,116.2281066,40.2190466
2008-11-16 06:16:53,116.228075,40.2190449
2008-11-16 06:16:55,116.2280233,40.2190433
2008-11-16 06:16:57,116.2279849,40.2190433
2008-11-16 06:16:59,116.2279566,40.2190449
2008-11-16 06:17:33,116.2279566,40.2190449
2008-11-16 06:17:35,116.2279483,40.2190466
2008-11-16 06:17:37,116.2279183,40.2190433
2008-11-16 06:17:39,116.2278583,40.2190383
2008-11-16 06:17:41,116.2277683,40.2190333
2008-11-16 06:17:43,116.2276699,40.2190249
2008-11-16 06:17:45,116.22757,40.2190183
2008-11-16 06:17:47,116.2274666,40.2190116
2008-11-16 06:17:49,116.2273549,40.219005
2008-11-16 06:17:51,116.2272233,40.2189966
2008-11-16 06:17:53,116.2270633,40.2189866
2008-11-16 06:17:55,116.2268766,40.2189766
2008-11-16 06:17:57,116.2266833,40.2189666
2008-11-16 06:17:59,116.2264799,40.2189549
2008-11-16 06:18:01,116.2262633,40.2189433
2008-11-16 06:18:03,116.2260283,40.2189316
2008-11-16 06:18:05,116.2257733,40.2189216
2008-11-16 06:18:07,116.2255033,40.2189216
2008-11-16 06:18:10,116.2250733,40.2189299
2008-11-16 06:18:13,116.2246233,40.2189483
2008-11-16 06:18:16,116.2241566,40.2189533
2008-11-16 06:18:19,116.2236816,40.2189416
2008-11-16 06:18:22,116.2232066,40.2189316
2008-11-16 06:18:25,116.2227483,40.2189283
2008-11-16 06:18:28,116.2223199,40.2189199
2008-11-16 06:18:30,116.2220649,40.2189166
2008-11-16 06:18:32,116.2218449,40.2189116
2008-11-16 06:18:34,116.2216666,40.2189066
2008-11-16 06:18:36,116.2215383,40.21891
2008-11-16 06:18:38,116.2214566,40.2189116
2008-11-16 06:18:40,116.221415,40.2189116
2008-11-16 06:18:42,116.2213966,40.2189083
2008-11-16 06:18:44,116.2213966,40.2189083
2008-11-16 06:18:46,116.2213966,40.2189083
2008-11-16 06:18:49,116.221405,40.2189183
2008-11-16 06:18:53,116.2214199,40.2189649
2008-11-16 06:19:03,116.2214249,40.2189816
2008-11-16 06:19:05,116.22137,40.2189766
2008-11-16 06:19:07,116.2213133,40.2189749
2008-11-16 06:19:09,116.2212549,40.21897
2008-11-16 06:19:11,116.2211899,40.2189616
2008-11-16 06:19:13,116.2211199,40.2189416
2008-11-16 06:19:15,116.2210516,40.2189049
2008-11-16 06:19:17,116.2209899,40.2188516
2008-11-16 06:19:19,116.2209266,40.2187749
