2008-11-10 04:20:38,116.3129483,39.9225483
2008-11-10 04:20:39,116.312975,39.9225316
2008-11-10 04:20:41,116.3130516,39.9225066
2008-11-10 04:20:43,116.3131116,39.9224966
2008-11-10 04:20:45,116.3132066,39.9224849
2008-11-10 04:20:47,116.3133299,39.9224683
2008-11-10 04:20:49,116.3134966,39.9224499
2008-11-10 04:20:51,116.3136583,39.9224366
2008-11-10 04:20:53,116.3138149,39.92242
2008-11-10 04:20:55,116.31397,39.922405
2008-11-10 04:20:57,116.3141183,39.92239
2008-11-10 04:20:59,116.3142566,39.9223799
2008-11-10 04:21:01,116.31437,39.9223666
2008-11-10 04:21:03,116.3144366,39.922365
2008-11-10 04:21:05,116.3144883,39.922365
2008-11-10 04:21:07,116.3145266,39.9223716
2008-11-10 04:21:09,116.3145716,39.9223483
2008-11-10 04:21:11,116.3146083,39.9223383
2008-11-10 04:21:13,116.3146416,39.9223316
2008-11-10 04:21:15,116.3146766,39.9223399
2008-11-10 04:21:17,116.3147083,39.9223466
2008-11-10 04:21:19,116.3147366,39.92235
2008-11-10 04:21:21,116.314755,39.9223533
2008-11-10 04:21:23,116.3147849,39.9223566
2008-11-10 04:21:25,116.3148366,39.92236
2008-11-10 04:21:27,116.3149016,39.922365
2008-11-10 04:21:29,116.3149849,39.9223699
2008-11-10 04:21:31,116.3150966,39.922365
2008-11-10 04:21:33,116.3152166,39.92236
2008-11-10 04:21:35,116.31535,39.9223399
2008-11-10 04:21:37,116.3154949,39.9223416
2008-11-10 04:21:39,116.3156633,39.9223366
2008-11-10 04:21:41,116.3158283,39.9223266
2008-11-10 04:21:43,116.315995,39.9223266
2008-11-10 04:21:45,116.3161633,39.9223083
2008-11-10 04:21:47,116.3163333,39.9223083
2008-11-10 04:21:49,116.3165066,39.9223033
2008-11-10 04:21:51,116.316695,39.9223016
2008-11-10 04:21:53,116.3168816,39.922295
2008-11-10 04:21:55,116.3170583,39.92228
2008-11-10 04:21:57,116.3172133,39.9222633
2008-11-10 04:21:59,116.3173333,39.9222433
2008-11-10 04:22:01,116.3174116,39.9222433
2008-11-10 04:22:03,116.3174899,39.9222416
2008-11-10 04:22:05,116.3175549,39.9222416
2008-11-10 04:22:07,116.3176,39.9222399
2008-11-10 04:22:09,116.3176316,39.9222483
2008-11-10 04:22:11,116.3176433,39.9222433
2008-11-10 04:22:21,116.31762,39.9222449
2008-11-10 04:22:23,116.3176666,39.92225
2008-11-10 04:22:25,116.3177083,39.9222549
2008-11-10 04:22:27,116.31774,39.9222533
2008-11-10 04:22:36,116.31774,39.9222533
2008-11-10 04:22:38,116.31774,39.9222516
2008-11-10 04:22:40,116.3178016,39.9222433
2008-11-10 04:22:42,116.3179,39.9222399
2008-11-10 04:22:44,116.3180283,39.922225
2008-11-10 04:22:46,116.3181983,39.922225
2008-11-10 04:22:48,116.3183949,39.9222283
2008-11-10 04:22:50,116.3186216,39.922225
2008-11-10 04:22:52,116.3188583,39.9222316
2008-11-10 04:22:54,116.3190683,39.9222316
2008-11-10 04:22:56,116.3192416,39.9222283
2008-11-10 04:22:58,116.31938,39.9222216
2008-11-10 04:23:00,116.3195033,39.9222083
2008-11-10 04:23:02,116.3196483,39.9221766
2008-11-10 04:23:04,116.3197983,39.92215
2008-11-10 04:23:06,116.3199783,39.9221166
2008-11-10 04:23:08,116.3201599,39.9220983
2008-11-10 04:23:10,116.3203283,39.9220899
2008-11-10 04:23:12,116.3204966,39.922085
2008-11-10 04:23:14,116.3206649,39.92208
2008-11-10 04:23:16,116.3208333,39.9220733
2008-11-10 04:23:18,116.3210016,39.9220716
2008-11-10 04:23:20,116.3211499,39.9220766
2008-11-10 04:23:22,116.3213016,39.922095
2008-11-10 04:23:24,116.3214366,39.9220749
2008-11-10 04:23:26,116.3215316,39.9220766
2008-11-10 04:23:28,116.3216533,39.9220566
