2009-04-04 05:11:22,116.472189,39.922877
2009-04-04 05:11:24,116.47203,39.922373
2009-04-04 05:11:25,116.47207,39.922545
2009-04-04 05:11:28,116.472033,39.922435
2009-04-04 05:11:30,116.472031,39.922337
2009-04-04 05:11:34,116.471994,39.922106
2009-04-04 05:11:39,116.471968,39.92206
2009-04-04 05:11:44,116.471933,39.922063
2009-04-04 05:11:49,116.471908,39.922063
2009-04-04 05:11:54,116.471929,39.922022
2009-04-04 05:11:59,116.471924,39.922014
2009-04-04 05:12:04,116.471926,39.922015
2009-04-04 05:12:09,116.471926,39.922014
2009-04-04 05:12:14,116.471924,39.92201
2009-04-04 05:12:19,116.471925,39.922008
2009-04-04 05:12:24,116.471925,39.922008
2009-04-04 05:12:29,116.471925,39.922007
2009-04-04 05:12:34,116.471924,39.922007
2009-04-04 05:12:39,116.471924,39.922007
2009-04-04 05:12:44,116.471923,39.922006
2009-04-04 05:12:49,116.471923,39.922006
2009-04-04 05:12:54,116.471924,39.922006
2009-04-04 05:12:59,116.471924,39.922006
2009-04-04 05:13:02,116.471924,39.922006
2009-04-04 05:13:04,116.471925,39.922006
2009-04-04 05:13:09,116.471906,39.921935
2009-04-04 05:13:11,116.471902,39.921835
2009-04-04 05:13:13,116.471906,39.921733
2009-04-04 05:13:15,116.471905,39.921618
2009-04-04 05:13:17,116.471911,39.921497
2009-04-04 05:13:19,116.471915,39.921397
2009-04-04 05:13:21,116.471919,39.921276
2009-04-04 05:13:23,116.471952,39.921169
2009-04-04 05:13:25,116.471957,39.921004
2009-04-04 05:13:27,116.471947,39.92083
2009-04-04 05:13:29,116.471942,39.920666
2009-04-04 05:13:31,116.471938,39.920528
2009-04-04 05:13:33,116.4719,39.920413
2009-04-04 05:13:36,116.471919,39.920314
2009-04-04 05:13:41,116.471916,39.920263
2009-04-04 05:13:46,116.471889,39.920185
2009-04-04 05:13:51,116.471853,39.920103
2009-04-04 05:13:56,116.471834,39.920095
2009-04-04 05:14:01,116.471832,39.920098
2009-04-04 05:14:04,116.471832,39.920098
2009-04-04 05:14:06,116.471831,39.920095
2009-04-04 05:14:11,116.47185,39.919983
2009-04-04 05:14:13,116.471854,39.919878
2009-04-04 05:14:15,116.471859,39.919785
2009-04-04 05:14:17,116.471852,39.919691
2009-04-04 05:14:19,116.471817,39.919522
2009-04-04 05:14:21,116.471824,39.919351
2009-04-04 05:14:23,116.47184,39.919201
2009-04-04 05:14:24,116.471808,39.919107
2009-04-04 05:14:25,116.471783,39.919019
2009-04-04 05:14:27,116.471773,39.918835
2009-04-04 05:14:28,116.471774,39.918742
2009-04-04 05:14:29,116.471762,39.918639
2009-04-04 05:14:30,116.471765,39.918519
2009-04-04 05:14:31,116.47177,39.918408
2009-04-04 05:14:32,116.471783,39.918284
2009-04-04 05:14:33,116.471785,39.918175
2009-04-04 05:14:35,116.471802,39.918022
2009-04-04 05:14:37,116.471805,39.917849
2009-04-04 05:14:39,116.471817,39.917691
2009-04-04 05:14:41,116.471827,39.917515
