2008-06-25 14:15:01,116.4117716,39.9089449
2008-06-25 14:15:03,116.4116949,39.9089066
2008-06-25 14:15:05,116.4116633,39.9087599
2008-06-25 14:15:07,116.4116583,39.9085816
2008-06-25 14:15:09,116.411645,39.9083866
2008-06-25 14:15:11,116.4116283,39.90815
2008-06-25 14:15:14,116.4115716,39.9077783
2008-06-25 14:15:17,116.4115583,39.9074533
2008-06-25 14:15:19,116.4115683,39.9072749
2008-06-25 14:15:21,116.4115783,39.9071499
2008-06-25 14:15:23,116.4115916,39.907085
2008-06-25 14:15:25,116.4116033,39.9070582
2008-06-25 14:15:27,116.4116033,39.9070416
2008-06-25 14:15:29,116.4115966,39.90703
2008-06-25 14:15:31,116.4115916,39.9070383
2008-06-25 14:15:35,116.4115883,39.9070533
2008-06-25 14:15:42,116.4115983,39.90706
2008-06-25 14:15:48,116.41161,39.9070733
2008-06-25 14:16:23,116.41161,39.9070733
2008-06-25 14:16:25,116.4116133,39.9070799
2008-06-25 14:16:27,116.4116133,39.9070666
2008-06-25 14:16:29,116.4116133,39.9070349
2008-06-25 14:16:31,116.4116199,39.90696
2008-06-25 14:16:33,116.4116233,39.90685
2008-06-25 14:16:35,116.4116249,39.9067116
2008-06-25 14:16:37,116.4116283,39.9065449
2008-06-25 14:16:39,116.4116333,39.90636
2008-06-25 14:16:41,116.4116399,39.9061516
2008-06-25 14:16:44,116.4116633,39.9058316
2008-06-25 14:16:47,116.4116833,39.9055099
2008-06-25 14:16:50,116.4117,39.9052183
2008-06-25 14:16:52,116.4117016,39.9050599
2008-06-25 14:16:54,116.4116733,39.9049349
2008-06-25 14:16:56,116.411615,39.9048433
2008-06-25 14:16:58,116.4115199,39.9047699
2008-06-25 14:17:00,116.4113,39.90472
2008-06-25 14:17:02,116.4110683,39.9047066
2008-06-25 14:17:04,116.4108333,39.9046999
2008-06-25 14:17:06,116.4105783,39.9046883
2008-06-25 14:17:08,116.4103499,39.904705
2008-06-25 14:17:10,116.4101166,39.9047233
2008-06-25 14:17:12,116.4099083,39.9047666
2008-06-25 14:17:14,116.4098666,39.9048316
2008-06-25 14:17:16,116.4097916,39.9049033
2008-06-25 14:17:18,116.4097816,39.9050333
2008-06-25 14:17:20,116.4097966,39.9051883
2008-06-25 14:17:22,116.4097966,39.90538
2008-06-25 14:17:24,116.4098099,39.9055583
2008-06-25 14:17:26,116.4098133,39.9057316
2008-06-25 14:17:28,116.4099066,39.9058666
2008-06-25 14:17:30,116.4099533,39.9060333
2008-06-25 14:17:32,116.4099366,39.9062066
2008-06-25 14:17:34,116.4099216,39.9063349
2008-06-25 14:17:36,116.4099149,39.9064349
2008-06-25 14:17:38,116.4099216,39.906525
2008-06-25 14:17:40,116.4100033,39.906555
2008-06-25 14:17:42,116.4101616,39.9066033
2008-06-25 14:17:44,116.4103383,39.9066316
2008-06-25 14:17:46,116.4105599,39.906655
2008-06-25 14:17:48,116.4108199,39.9066783
2008-06-25 14:17:51,116.4112166,39.9067033
2008-06-25 14:17:54,116.4115683,39.9067199
2008-06-25 14:17:56,116.4117449,39.9067283
2008-06-25 14:17:58,116.4119166,39.906735
2008-06-25 14:18:00,116.412105,39.9067416
2008-06-25 14:18:02,116.4123199,39.90675
2008-06-25 14:18:04,116.4125416,39.9067616
2008-06-25 14:18:06,116.4127733,39.9067733
2008-06-25 14:18:08,116.4129849,39.9067866
2008-06-25 14:18:10,116.4131683,39.906795
2008-06-25 14:18:12,116.4133533,39.9067999
2008-06-25 14:18:14,116.4135383,39.906805
2008-06-25 14:18:16,116.41371,39.9068116
2008-06-25 14:18:18,116.4138883,39.9068183
2008-06-25 14:18:20,116.41409,39.9068249
2008-06-25 14:18:22,116.4142949,39.9068299
2008-06-25 14:18:24,116.4144999,39.906835
2008-06-25 14:18:26,116.4147133,39.9068399
2008-06-25 14:18:28,116.4149116,39.9068449
2008-06-25 14:18:30,116.4151266,39.9068516
2008-06-25 14:18:32,116.4153583,39.9068566
2008-06-25 14:18:34,116.4156033,39.9068633
2008-06-25 14:18:36,116.415855,39.9068699
2008-06-25 14:18:38,116.4161133,39.906875
2008-06-25 14:18:40,116.4163549,39.9068766
2008-06-25 14:18:42,116.41659,39.9068949
2008-06-25 14:18:44,116.4168533,39.9069116
2008-06-25 14:18:47,116.4172733,39.9069249
2008-06-25 14:18:50,116.4176666,39.9069283
2008-06-25 14:18:52,116.417915,39.9069316
2008-06-25 14:18:54,116.4181416,39.9069383
2008-06-25 14:18:56,116.4183483,39.9069433
2008-06-25 14:18:58,116.418525,39.906945
2008-06-25 14:19:00,116.4186616,39.9069466
2008-06-25 14:19:02,116.4187433,39.9069483
2008-06-25 14:19:04,116.418805,39.90695
2008-06-25 14:19:06,116.4188466,39.9069516
2008-06-25 14:19:08,116.4188683,39.9069516
2008-06-25 14:19:10,116.4188849,39.9069533
2008-06-25 14:19:12,116.4189066,39.9069533
2008-06-25 14:19:14,116.4189583,39.9069533
2008-06-25 14:19:16,116.4190199,39.9069533
2008-06-25 14:19:18,116.4190866,39.9069549
2008-06-25 14:19:20,116.419175,39.9069566
