2008-11-15 00:55:45,116.344522,39.899837
2008-11-15 00:55:47,116.344454,39.899833
2008-11-15 00:55:49,116.344398,39.899841
2008-11-15 00:55:51,116.34434,39.899851
2008-11-15 00:55:53,116.344278,39.899848
2008-11-15 00:55:55,116.344211,39.89984
2008-11-15 00:55:57,116.34414,39.899826
2008-11-15 00:55:59,116.344052,39.899797
2008-11-15 00:56:01,116.343935,39.899771
2008-11-15 00:56:03,116.343826,39.899778
2008-11-15 00:56:05,116.343763,39.899781
2008-11-15 00:56:07,116.343726,39.899767
2008-11-15 00:56:09,116.343708,39.899752
2008-11-15 00:56:11,116.34371,39.899737
2008-11-15 00:56:13,116.343696,39.89973
2008-11-15 00:56:15,116.343685,39.89973
2008-11-15 00:56:17,116.343675,39.899726
2008-11-15 00:56:19,116.343669,39.899728
2008-11-15 00:56:21,116.343675,39.899728
2008-11-15 00:56:23,116.343669,39.899729
2008-11-15 00:56:25,116.343675,39.899735
2008-11-15 00:56:27,116.343653,39.899743
2008-11-15 00:56:29,116.343641,39.899748
2008-11-15 00:56:31,116.343633,39.899758
2008-11-15 00:56:33,116.343626,39.899761
2008-11-15 00:56:35,116.343613,39.899738
2008-11-15 00:56:37,116.343565,39.899702
2008-11-15 00:56:39,116.343489,39.899657
2008-11-15 00:56:41,116.343367,39.899616
2008-11-15 00:56:43,116.343217,39.89956
2008-11-15 00:56:45,116.343069,39.899471
2008-11-15 00:56:47,116.342912,39.899379
2008-11-15 00:56:49,116.342762,39.899273
2008-11-15 00:56:51,116.342643,39.899177
2008-11-15 00:56:53,116.342534,39.89911
2008-11-15 00:56:55,116.342442,39.899053
2008-11-15 00:56:57,116.342365,39.898999
2008-11-15 00:56:59,116.342289,39.898944
2008-11-15 00:57:01,116.342215,39.898902
2008-11-15 00:57:03,116.342178,39.898846
2008-11-15 00:57:05,116.342136,39.89877
2008-11-15 00:57:07,116.342101,39.89867
2008-11-15 00:57:09,116.342074,39.898559
2008-11-15 00:57:11,116.342059,39.898456
2008-11-15 00:57:13,116.342037,39.898353
2008-11-15 00:57:15,116.342005,39.898265
2008-11-15 00:57:17,116.34195,39.898171
2008-11-15 00:57:19,116.341865,39.898156
2008-11-15 00:57:21,116.341692,39.898127
2008-11-15 00:57:23,116.341414,39.898088
2008-11-15 00:57:25,116.341099,39.898075
2008-11-15 00:57:27,116.340782,39.898077
2008-11-15 00:57:29,116.340513,39.898081
2008-11-15 00:57:31,116.340292,39.898093
2008-11-15 00:57:33,116.340121,39.898099
2008-11-15 00:57:35,116.339979,39.8981
2008-11-15 00:57:37,116.339912,39.898033
2008-11-15 00:57:39,116.339906,39.897907
2008-11-15 00:57:41,116.3399,39.897751
2008-11-15 00:57:43,116.3399,39.8976
2008-11-15 00:57:45,116.339903,39.897464
2008-11-15 00:57:47,116.339898,39.897336
2008-11-15 00:57:49,116.339928,39.897249
2008-11-15 00:57:51,116.339941,39.897113
2008-11-15 00:57:53,116.339943,39.896966
2008-11-15 00:57:55,116.33991,39.896844
2008-11-15 00:57:57,116.339873,39.896756
2008-11-15 00:57:59,116.339845,39.896693
2008-11-15 00:58:01,116.339741,39.896623
2008-11-15 00:58:03,116.339561,39.896563
2008-11-15 00:58:05,116.339354,39.896533
2008-11-15 00:58:07,116.339102,39.896517
2008-11-15 00:58:09,116.338867,39.896513
