2008-08-15 00:52:59,116.471853,39.928305
2008-08-15 00:53:01,116.471858,39.92828
2008-08-15 00:53:03,116.471861,39.92824
2008-08-15 00:53:05,116.471878,39.928164
2008-08-15 00:53:07,116.471899,39.928027
2008-08-15 00:53:09,116.471925,39.927916
2008-08-15 00:53:11,116.472023,39.927738
2008-08-15 00:53:13,116.472024,39.927629
2008-08-15 00:53:15,116.472026,39.92752
2008-08-15 00:53:17,116.472038,39.927391
2008-08-15 00:53:19,116.472035,39.92726
2008-08-15 00:53:21,116.472026,39.927121
2008-08-15 00:53:23,116.472001,39.926978
2008-08-15 00:53:25,116.471989,39.926824
2008-08-15 00:53:27,116.471985,39.926657
2008-08-15 00:53:29,116.471982,39.926482
2008-08-15 00:53:31,116.471961,39.926305
2008-08-15 00:53:33,116.471945,39.926117
2008-08-15 00:53:35,116.471938,39.925939
2008-08-15 00:53:37,116.471925,39.925759
2008-08-15 00:53:39,116.471909,39.925555
2008-08-15 00:53:41,116.47192,39.925343
2008-08-15 00:53:43,116.471901,39.925118
2008-08-15 00:53:45,116.471902,39.924885
2008-08-15 00:53:47,116.471897,39.924648
2008-08-15 00:53:49,116.471904,39.924392
2008-08-15 00:53:51,116.471894,39.924129
2008-08-15 00:53:53,116.471875,39.923862
2008-08-15 00:53:55,116.471859,39.923625
2008-08-15 00:53:57,116.471846,39.923398
2008-08-15 00:53:59,116.471827,39.923197
2008-08-15 00:54:01,116.471819,39.923028
2008-08-15 00:54:03,116.471817,39.922897
2008-08-15 00:54:05,116.471812,39.922792
2008-08-15 00:54:07,116.471802,39.922712
2008-08-15 00:54:09,116.47179,39.922672
2008-08-15 00:54:11,116.471782,39.922649
2008-08-15 00:54:13,116.471781,39.922612
2008-08-15 00:54:15,116.471789,39.922567
2008-08-15 00:54:17,116.471803,39.922503
2008-08-15 00:54:19,116.471815,39.922454
2008-08-15 00:54:21,116.471812,39.922373
2008-08-15 00:54:23,116.47183,39.922292
2008-08-15 00:54:25,116.471835,39.922201
2008-08-15 00:54:27,116.471826,39.922101
2008-08-15 00:54:29,116.471822,39.92199
2008-08-15 00:54:31,116.471817,39.921857
2008-08-15 00:54:33,116.471821,39.921712
2008-08-15 00:54:35,116.471821,39.921557
2008-08-15 00:54:37,116.471824,39.921435
2008-08-15 00:54:39,116.471822,39.921346
2008-08-15 00:54:41,116.471827,39.921273
2008-08-15 00:54:43,116.47183,39.921204
2008-08-15 00:54:45,116.471834,39.921141
2008-08-15 00:54:47,116.471844,39.921098
2008-08-15 00:54:49,116.471856,39.921077
2008-08-15 00:54:51,116.471866,39.921059
2008-08-15 00:54:53,116.471869,39.921011
2008-08-15 00:54:55,116.471878,39.920951
2008-08-15 00:54:57,116.471888,39.920915
2008-08-15 00:54:59,116.471875,39.920886
2008-08-15 00:55:01,116.471858,39.920868
2008-08-15 00:55:03,116.471837,39.920864
2008-08-15 00:55:05,116.471834,39.920861
2008-08-15 00:55:07,116.471843,39.920851
2008-08-15 00:55:09,116.471849,39.920848
2008-08-15 00:55:11,116.47184,39.920851
2008-08-15 00:55:13,116.47183,39.920854
2008-08-15 00:55:15,116.47183,39.920861
2008-08-15 00:55:17,116.471797,39.920854
2008-08-15 00:55:19,116.471765,39.92085
2008-08-15 00:55:21,116.471738,39.920843
2008-08-15 00:55:23,116.471719,39.920835
2008-08-15 00:55:25,116.471711,39.920837
2008-08-15 00:55:27,116.471707,39.920832
2008-08-15 00:55:29,116.471698,39.92082
2008-08-15 00:55:31,116.471692,39.920799
2008-08-15 00:55:33,116.471678,39.920779
2008-08-15 00:55:35,116.471678,39.920772
2008-08-15 00:55:37,116.471674,39.92076
2008-08-15 00:55:39,116.471664,39.920759
2008-08-15 00:55:41,116.471655,39.920754
2008-08-15 00:55:43,116.471633,39.920734
2008-08-15 00:55:45,116.471615,39.920719
2008-08-15 00:55:47,116.471605,39.920704
2008-08-15 00:55:49,116.471584,39.920689
2008-08-15 00:55:51,116.471567,39.920674
2008-08-15 00:55:53,116.471546,39.92066
2008-08-15 00:55:55,116.471521,39.920653
2008-08-15 00:55:57,116.471504,39.920643
2008-08-15 00:55:59,116.471495,39.920638
2008-08-15 00:56:01,116.471492,39.920622
2008-08-15 00:56:03,116.471483,39.920608
2008-08-15 00:56:05,116.471481,39.920589
2008-08-15 00:56:07,116.471503,39.920583
2008-08-15 00:56:09,116.471519,39.920561
2008-08-15 00:56:11,116.47154,39.92054
2008-08-15 00:56:13,116.47156,39.920532
2008-08-15 00:56:15,116.47161,39.920542
2008-08-15 00:56:17,116.471632,39.920533
2008-08-15 00:56:19,116.471665,39.920529
2008-08-15 00:56:21,116.471683,39.920521
2008-08-15 00:56:23,116.471688,39.920494
2008-08-15 00:56:25,116.471689,39.920444
2008-08-15 00:56:27,116.471689,39.920387
2008-08-15 00:56:29,116.471673,39.92036
2008-08-15 00:56:31,116.471647,39.920355
2008-08-15 00:56:33,116.471617,39.920344
2008-08-15 00:56:35,116.471588,39.920334
2008-08-15 00:56:37,116.471564,39.92033
2008-08-15 00:56:39,116.471558,39.920334
2008-08-15 00:56:41,116.471561,39.920342
2008-08-15 00:56:43,116.471583,39.920326
2008-08-15 00:56:45,116.471615,39.920288
2008-08-15 00:56:47,116.471718,39.920248
2008-08-15 00:56:49,116.471744,39.920191
2008-08-15 00:56:51,116.471732,39.920091
2008-08-15 00:56:53,116.471679,39.919958
2008-08-15 00:56:55,116.471665,39.919896
2008-08-15 00:56:57,116.471639,39.919902
2008-08-15 00:56:59,116.471618,39.919916
2008-08-15 00:57:01,116.47162,39.919894
2008-08-15 00:57:03,116.471614,39.919873
2008-08-15 00:57:05,116.471619,39.919862
2008-08-15 00:57:07,116.471621,39.919859
2008-08-15 00:57:09,116.471618,39.919861
2008-08-15 00:57:11,116.471625,39.91984
2008-08-15 00:57:13,116.47164,39.919776
2008-08-15 00:57:15,116.471606,39.919652
2008-08-15 00:57:17,116.471611,39.91956
2008-08-15 00:57:19,116.471617,39.919452
2008-08-15 00:57:21,116.471591,39.919325
2008-08-15 00:57:23,116.471583,39.919179
2008-08-15 00:57:25,116.471563,39.919039
2008-08-15 00:57:27,116.471556,39.918895
2008-08-15 00:57:29,116.471544,39.91876
2008-08-15 00:57:31,116.471541,39.918629
2008-08-15 00:57:33,116.471511,39.918546
2008-08-15 00:57:35,116.471511,39.918447
2008-08-15 00:57:37,116.4715,39.918341
2008-08-15 00:57:39,116.471499,39.918236
2008-08-15 00:57:41,116.471494,39.91813
2008-08-15 00:57:43,116.471485,39.917993
2008-08-15 00:57:45,116.471466,39.917838
2008-08-15 00:57:47,116.471463,39.917688
