2008-10-16 02:53:50,116.327045,39.977788
2008-10-16 02:53:52,116.327058,39.977953
2008-10-16 02:53:54,116.327056,39.978128
2008-10-16 02:53:56,116.327057,39.978332
2008-10-16 02:53:58,116.327067,39.978506
2008-10-16 02:54:00,116.327074,39.978672
2008-10-16 02:54:01,116.327077,39.978755
2008-10-16 02:54:03,116.327108,39.97893
2008-10-16 02:54:05,116.32711,39.979065
2008-10-16 02:54:07,116.327078,39.979209
2008-10-16 02:54:09,116.327054,39.979321
2008-10-16 02:54:11,116.327071,39.979374
2008-10-16 02:54:13,116.327089,39.979398
2008-10-16 02:54:15,116.327099,39.979411
2008-10-16 02:54:17,116.327101,39.979416
2008-10-16 02:54:19,116.327105,39.979421
2008-10-16 02:54:21,116.327112,39.979445
2008-10-16 02:54:23,116.327121,39.979504
2008-10-16 02:54:25,116.32712,39.979595
2008-10-16 02:54:27,116.327102,39.979727
2008-10-16 02:54:29,116.327106,39.979883
2008-10-16 02:54:31,116.327093,39.980064
2008-10-16 02:54:33,116.327075,39.980256
2008-10-16 02:54:35,116.327071,39.980462
2008-10-16 02:54:37,116.327053,39.980673
2008-10-16 02:54:39,116.327051,39.980891
2008-10-16 02:54:41,116.32706,39.981116
2008-10-16 02:54:43,116.32706,39.981341
2008-10-16 02:54:45,116.327064,39.981567
2008-10-16 02:54:47,116.327045,39.981804
2008-10-16 02:54:49,116.327047,39.982035
2008-10-16 02:54:51,116.32704,39.982254
2008-10-16 02:54:53,116.327021,39.982473
2008-10-16 02:54:55,116.327031,39.982671
2008-10-16 02:54:57,116.327036,39.982859
2008-10-16 02:54:59,116.32705,39.98303
2008-10-16 02:55:01,116.327065,39.983162
2008-10-16 02:55:03,116.327107,39.983277
2008-10-16 02:55:05,116.3271,39.983321
2008-10-16 02:55:07,116.327115,39.983368
2008-10-16 02:55:09,116.327061,39.983375
2008-10-16 02:55:11,116.327008,39.983377
2008-10-16 02:55:13,116.326987,39.98339
2008-10-16 02:55:15,116.326945,39.98341
2008-10-16 02:55:17,116.326919,39.983435
2008-10-16 02:55:19,116.326892,39.983449
2008-10-16 02:55:21,116.326879,39.983445
2008-10-16 02:55:23,116.326886,39.983406
2008-10-16 02:55:25,116.326891,39.98339
2008-10-16 02:55:27,116.326897,39.983392
2008-10-16 02:55:29,116.326893,39.983401
2008-10-16 02:55:31,116.326928,39.983457
2008-10-16 02:55:33,116.326967,39.983519
2008-10-16 02:55:35,116.327016,39.983619
2008-10-16 02:55:37,116.327058,39.983733
2008-10-16 02:55:39,116.327104,39.983835
2008-10-16 02:55:41,116.327114,39.98389
2008-10-16 02:55:43,116.327157,39.983934
2008-10-16 02:55:45,116.327157,39.983977
2008-10-16 02:55:47,116.327164,39.984006
2008-10-16 02:55:49,116.327168,39.984025
2008-10-16 02:55:51,116.327165,39.98404
2008-10-16 02:55:53,116.327164,39.98406
2008-10-16 02:55:55,116.327169,39.984053
2008-10-16 02:55:57,116.32717,39.984042
2008-10-16 02:55:59,116.32718,39.984059
2008-10-16 02:56:01,116.327204,39.984075
2008-10-16 02:56:03,116.327221,39.984082
2008-10-16 02:56:05,116.327234,39.984077
2008-10-16 02:56:07,116.327234,39.984076
2008-10-16 02:56:09,116.327234,39.984073
2008-10-16 02:56:11,116.327231,39.98407
2008-10-16 02:56:13,116.327227,39.984069
2008-10-16 02:56:15,116.327223,39.98407
2008-10-16 02:56:17,116.327222,39.984071
2008-10-16 02:56:19,116.327222,39.984072
2008-10-16 02:56:21,116.32722,39.984073
2008-10-16 02:56:23,116.327219,39.984076
2008-10-16 02:56:25,116.327216,39.984079
2008-10-16 02:56:27,116.327214,39.984083
2008-10-16 02:56:29,116.327214,39.984085
2008-10-16 02:56:31,116.327215,39.984083
2008-10-16 02:56:33,116.327214,39.984081
2008-10-16 02:56:35,116.327212,39.984079
2008-10-16 02:56:37,116.327211,39.984078
2008-10-16 02:56:39,116.32721,39.984078
2008-10-16 02:56:41,116.327209,39.984077
2008-10-16 02:56:43,116.327207,39.984076
2008-10-16 02:56:45,116.327206,39.984077
2008-10-16 02:56:47,116.327204,39.984077
2008-10-16 02:56:49,116.327202,39.984078
2008-10-16 02:56:51,116.3272,39.984079
2008-10-16 02:56:53,116.327197,39.98408
2008-10-16 02:56:55,116.327196,39.984079
2008-10-16 02:56:57,116.327193,39.984079
2008-10-16 02:56:59,116.327189,39.98408
2008-10-16 02:57:01,116.327186,39.984081
2008-10-16 02:57:03,116.327183,39.984082
2008-10-16 02:57:05,116.327181,39.98408
2008-10-16 02:57:07,116.327177,39.984078
2008-10-16 02:57:09,116.327175,39.984075
2008-10-16 02:57:11,116.327173,39.984073
2008-10-16 02:57:13,116.32717,39.98407
2008-10-16 02:57:15,116.327168,39.984067
2008-10-16 02:57:17,116.327165,39.984067
2008-10-16 02:57:19,116.327163,39.984069
2008-10-16 02:57:21,116.32716,39.984071
2008-10-16 02:57:23,116.327145,39.984092
2008-10-16 02:57:25,116.327137,39.984133
2008-10-16 02:57:27,116.327129,39.98417
2008-10-16 02:57:29,116.327123,39.984199
2008-10-16 02:57:31,116.327121,39.984215
2008-10-16 02:57:33,116.327116,39.984246
2008-10-16 02:57:35,116.327114,39.984297
2008-10-16 02:57:37,116.327111,39.984376
2008-10-16 02:57:39,116.327112,39.984451
2008-10-16 02:57:41,116.327109,39.98452
2008-10-16 02:57:43,116.327105,39.984604
2008-10-16 02:57:45,116.327096,39.984699
2008-10-16 02:57:47,116.327076,39.984786
2008-10-16 02:57:49,116.327053,39.984854
2008-10-16 02:57:51,116.32703,39.984911
2008-10-16 02:57:53,116.326979,39.984931
2008-10-16 02:57:55,116.326895,39.984956
2008-10-16 02:57:57,116.326773,39.984976
2008-10-16 02:57:59,116.32661,39.984981
2008-10-16 02:58:01,116.326403,39.984968
2008-10-16 02:58:03,116.326194,39.984956
2008-10-16 02:58:05,116.325958,39.984938
2008-10-16 02:58:07,116.325713,39.984928
2008-10-16 02:58:09,116.325477,39.984919
2008-10-16 02:58:11,116.325248,39.984906
