2008-05-11 14:02:50,116.472271,39.927181
2008-05-11 14:02:52,116.472301,39.927234
2008-05-11 14:02:54,116.472318,39.927327
2008-05-11 14:02:56,116.472295,39.927477
2008-05-11 14:02:58,116.472267,39.927653
2008-05-11 14:03:00,116.472266,39.927825
2008-05-11 14:03:02,116.472277,39.928007
2008-05-11 14:03:04,116.472316,39.92818
2008-05-11 14:03:06,116.472348,39.928353
2008-05-11 14:03:08,116.472347,39.92854
2008-05-11 14:03:10,116.472354,39.928725
2008-05-11 14:03:12,116.472378,39.928901
2008-05-11 14:03:14,116.472404,39.929066
2008-05-11 14:03:16,116.472419,39.9292
2008-05-11 14:03:18,116.472436,39.929283
2008-05-11 14:03:20,116.472433,39.929332
2008-05-11 14:03:22,116.472414,39.929358
2008-05-11 14:03:24,116.472398,39.929384
2008-05-11 14:03:26,116.472397,39.929395
2008-05-11 14:03:28,116.472395,39.929405
2008-05-11 14:03:30,116.472395,39.929416
2008-05-11 14:03:32,116.472393,39.929426
2008-05-11 14:03:34,116.472393,39.929435
2008-05-11 14:03:36,116.472393,39.929445
2008-05-11 14:03:38,116.472396,39.929458
2008-05-11 14:03:40,116.472402,39.929474
2008-05-11 14:03:42,116.472402,39.929503
2008-05-11 14:03:44,116.472406,39.929544
2008-05-11 14:03:46,116.472404,39.929627
2008-05-11 14:03:48,116.472413,39.929747
2008-05-11 14:03:50,116.472412,39.929836
2008-05-11 14:03:52,116.47241,39.93002
2008-05-11 14:03:54,116.472466,39.930205
2008-05-11 14:03:56,116.472473,39.930438
2008-05-11 14:03:58,116.472473,39.93068
2008-05-11 14:04:00,116.472472,39.930914
2008-05-11 14:04:02,116.472477,39.931146
2008-05-11 14:04:04,116.472503,39.931366
2008-05-11 14:04:06,116.472501,39.931593
2008-05-11 14:04:08,116.472468,39.931818
2008-05-11 14:04:10,116.472437,39.931991
2008-05-11 14:04:12,116.472348,39.932121
2008-05-11 14:04:14,116.472227,39.932231
2008-05-11 14:04:16,116.472006,39.932393
2008-05-11 14:04:18,116.471826,39.932461
2008-05-11 14:04:20,116.471615,39.932486
2008-05-11 14:04:22,116.471353,39.932485
2008-05-11 14:04:24,116.471067,39.93248
2008-05-11 14:04:26,116.470767,39.932482
2008-05-11 14:04:28,116.470459,39.932488
2008-05-11 14:04:30,116.470158,39.932488
2008-05-11 14:04:32,116.469846,39.932486
2008-05-11 14:04:34,116.469509,39.932481
2008-05-11 14:04:36,116.469176,39.93248
2008-05-11 14:04:38,116.468848,39.932477
2008-05-11 14:04:40,116.468529,39.932476
2008-05-11 14:04:42,116.468212,39.932476
2008-05-11 14:04:44,116.467892,39.932465
2008-05-11 14:04:46,116.467553,39.932459
2008-05-11 14:04:48,116.467205,39.932459
2008-05-11 14:04:50,116.466865,39.932465
2008-05-11 14:04:52,116.466517,39.932468
2008-05-11 14:04:54,116.466166,39.932474
2008-05-11 14:04:56,116.465797,39.932469
2008-05-11 14:04:58,116.465411,39.932461
2008-05-11 14:05:00,116.46503,39.932451
2008-05-11 14:05:02,116.464648,39.93245
2008-05-11 14:05:04,116.464251,39.932452
2008-05-11 14:05:06,116.463865,39.932454
2008-05-11 14:05:08,116.463496,39.932446
2008-05-11 14:05:10,116.463154,39.932432
2008-05-11 14:05:12,116.462828,39.932431
2008-05-11 14:05:14,116.462554,39.932434
2008-05-11 14:05:16,116.462326,39.932416
2008-05-11 14:05:18,116.462158,39.932409
2008-05-11 14:05:20,116.462052,39.932401
2008-05-11 14:05:22,116.462011,39.932404
2008-05-11 14:05:24,116.461985,39.932406
2008-05-11 14:05:26,116.461923,39.932406
2008-05-11 14:05:28,116.461804,39.932401
2008-05-11 14:05:30,116.461655,39.932381
2008-05-11 14:05:32,116.461481,39.932356
2008-05-11 14:05:34,116.461265,39.932353
2008-05-11 14:05:36,116.461026,39.932357
2008-05-11 14:05:38,116.46077,39.932375
2008-05-11 14:05:40,116.460481,39.932388
2008-05-11 14:05:42,116.460162,39.932427
2008-05-11 14:05:44,116.459805,39.932438
2008-05-11 14:05:46,116.459434,39.932438
2008-05-11 14:05:48,116.459071,39.932433
2008-05-11 14:05:50,116.458737,39.932422
2008-05-11 14:05:52,116.458456,39.932422
2008-05-11 14:05:54,116.458224,39.932422
2008-05-11 14:05:56,116.458062,39.932424
2008-05-11 14:05:58,116.457965,39.932404
2008-05-11 14:06:00,116.457896,39.932403
2008-05-11 14:06:02,116.45786,39.932431
2008-05-11 14:06:04,116.457865,39.932436
2008-05-11 14:06:06,116.457867,39.932422
2008-05-11 14:06:08,116.457866,39.932406
2008-05-11 14:06:10,116.457867,39.932393
2008-05-11 14:06:12,116.457867,39.932383
2008-05-11 14:06:14,116.457867,39.932382
2008-05-11 14:06:16,116.457862,39.932382
2008-05-11 14:06:18,116.457836,39.932395
2008-05-11 14:06:20,116.457759,39.932428
2008-05-11 14:06:22,116.457645,39.932466
2008-05-11 14:06:24,116.457502,39.932485
2008-05-11 14:06:26,116.45738,39.932497
2008-05-11 14:06:28,116.457266,39.932517
