2008-09-12 01:39:56,116.31926,40.008463
2008-09-12 01:39:58,116.319239,40.00851
2008-09-12 01:40:00,116.319233,40.008555
2008-09-12 01:40:02,116.319235,40.008546
2008-09-12 01:40:04,116.319238,40.008541
2008-09-12 01:40:06,116.319241,40.008516
2008-09-12 01:40:08,116.319243,40.008515
2008-09-12 01:40:10,116.319245,40.008514
2008-09-12 01:40:12,116.319243,40.008513
2008-09-12 01:40:14,116.31924,40.008512
2008-09-12 01:40:16,116.319239,40.008511
2008-09-12 01:40:18,116.319241,40.008509
2008-09-12 01:40:20,116.319245,40.008508
2008-09-12 01:40:22,116.319244,40.008507
2008-09-12 01:40:24,116.319242,40.008506
2008-09-12 01:40:26,116.319238,40.008505
2008-09-12 01:40:28,116.319238,40.008505
2008-09-12 01:40:30,116.319242,40.008505
2008-09-12 01:40:32,116.319245,40.008504
2008-09-12 01:40:34,116.31925,40.008503
2008-09-12 01:40:36,116.319255,40.008502
2008-09-12 01:40:38,116.319261,40.0085
2008-09-12 01:40:40,116.319274,40.008445
2008-09-12 01:40:42,116.319281,40.008401
2008-09-12 01:40:44,116.319286,40.0084
2008-09-12 01:40:46,116.319287,40.008398
2008-09-12 01:40:48,116.319283,40.008397
2008-09-12 01:40:50,116.319279,40.008396
2008-09-12 01:40:52,116.319277,40.008395
2008-09-12 01:40:54,116.319276,40.008393
2008-09-12 01:40:56,116.319275,40.008392
2008-09-12 01:40:58,116.319274,40.008391
2008-09-12 01:41:00,116.319271,40.008389
2008-09-12 01:41:02,116.319269,40.008388
2008-09-12 01:41:04,116.319268,40.008387
2008-09-12 01:41:06,116.319267,40.008385
2008-09-12 01:41:08,116.319266,40.008384
2008-09-12 01:41:10,116.319267,40.008383
2008-09-12 01:41:12,116.319268,40.008382
2008-09-12 01:41:14,116.319268,40.008381
2008-09-12 01:41:16,116.319264,40.008381
2008-09-12 01:41:18,116.319262,40.008381
2008-09-12 01:41:20,116.319261,40.008382
2008-09-12 01:41:22,116.319257,40.008383
2008-09-12 01:41:24,116.319255,40.008384
2008-09-12 01:41:26,116.319253,40.008384
2008-09-12 01:41:28,116.319249,40.008385
2008-09-12 01:41:30,116.319245,40.008386
2008-09-12 01:41:32,116.319244,40.008386
2008-09-12 01:41:34,116.319242,40.008387
2008-09-12 01:41:36,116.319238,40.008388
2008-09-12 01:41:38,116.319236,40.008388
2008-09-12 01:41:40,116.319233,40.008388
2008-09-12 01:41:42,116.319232,40.008388
2008-09-12 01:41:44,116.319234,40.008388
2008-09-12 01:41:46,116.319236,40.008387
2008-09-12 01:41:48,116.319237,40.008386
2008-09-12 01:41:50,116.319238,40.008386
2008-09-12 01:41:52,116.319242,40.008385
2008-09-12 01:41:54,116.319244,40.008383
2008-09-12 01:41:56,116.31924,40.008382
2008-09-12 01:41:58,116.31924,40.008339
2008-09-12 01:42:00,116.319243,40.008297
2008-09-12 01:42:02,116.319259,40.008261
2008-09-12 01:42:04,116.319268,40.008236
2008-09-12 01:42:06,116.319265,40.008236
2008-09-12 01:42:08,116.319262,40.008236
2008-09-12 01:42:10,116.319261,40.008236
2008-09-12 01:42:12,116.319262,40.008237
2008-09-12 01:42:14,116.319261,40.008238
2008-09-12 01:42:16,116.319264,40.008238
2008-09-12 01:42:18,116.319265,40.008239
2008-09-12 01:42:20,116.319263,40.008239
2008-09-12 01:42:22,116.319259,40.008239
2008-09-12 01:42:24,116.319257,40.008241
2008-09-12 01:42:26,116.319256,40.008242
2008-09-12 01:42:28,116.319253,40.008242
2008-09-12 01:42:30,116.319251,40.008242
2008-09-12 01:42:32,116.319249,40.008241
2008-09-12 01:42:34,116.319247,40.00822
2008-09-12 01:42:36,116.319246,40.00822
2008-09-12 01:42:38,116.319245,40.00822
2008-09-12 01:42:40,116.319241,40.00822
2008-09-12 01:42:42,116.319242,40.00822
2008-09-12 01:42:44,116.319244,40.008219
2008-09-12 01:42:46,116.319244,40.008219
2008-09-12 01:42:48,116.319248,40.008218
2008-09-12 01:42:50,116.319269,40.008208
2008-09-12 01:42:52,116.319269,40.008205
2008-09-12 01:42:54,116.319265,40.008197
2008-09-12 01:42:56,116.31926,40.008197
2008-09-12 01:42:58,116.319258,40.008197
2008-09-12 01:43:00,116.319256,40.008197
2008-09-12 01:43:02,116.319255,40.008197
2008-09-12 01:43:04,116.319255,40.008197
2008-09-12 01:43:06,116.319257,40.008197
2008-09-12 01:43:08,116.319259,40.008197
2008-09-12 01:43:10,116.319265,40.008197
2008-09-12 01:43:12,116.319271,40.008198
2008-09-12 01:43:14,116.319275,40.008198
2008-09-12 01:43:16,116.319272,40.008199
2008-09-12 01:43:18,116.319267,40.008201
2008-09-12 01:43:20,116.319262,40.008202
2008-09-12 01:43:22,116.319257,40.008203
2008-09-12 01:43:24,116.319266,40.008221
2008-09-12 01:43:26,116.319286,40.008151
2008-09-12 01:43:28,116.319286,40.008152
2008-09-12 01:43:30,116.31928,40.008152
2008-09-12 01:43:32,116.319272,40.008168
2008-09-12 01:43:34,116.319271,40.008193
2008-09-12 01:43:36,116.319274,40.008205
2008-09-12 01:43:38,116.319269,40.008205
2008-09-12 01:43:40,116.319263,40.008207
2008-09-12 01:43:42,116.319277,40.008226
2008-09-12 01:43:44,116.319289,40.008242
2008-09-12 01:43:46,116.319289,40.008242
2008-09-12 01:43:48,116.319287,40.008242
2008-09-12 01:43:50,116.319284,40.008243
2008-09-12 01:43:52,116.319283,40.008243
2008-09-12 01:43:54,116.31928,40.008243
2008-09-12 01:43:56,116.319275,40.008244
2008-09-12 01:43:58,116.319272,40.008244
2008-09-12 01:44:00,116.319269,40.008245
2008-09-12 01:44:02,116.319266,40.008245
2008-09-12 01:44:04,116.319262,40.008246
2008-09-12 01:44:06,116.319259,40.008247
2008-09-12 01:44:08,116.319259,40.008247
2008-09-12 01:44:10,116.319258,40.008247
2008-09-12 01:44:12,116.319257,40.008248
2008-09-12 01:44:14,116.319258,40.008248
2008-09-12 01:44:16,116.319258,40.008248
2008-09-12 01:44:18,116.319258,40.008249
2008-09-12 01:44:20,116.319258,40.008249
2008-09-12 01:44:22,116.31926,40.00825
2008-09-12 01:44:24,116.319263,40.00825
2008-09-12 01:44:26,116.319265,40.008251
2008-09-12 01:44:28,116.319264,40.008251
2008-09-12 01:44:30,116.319264,40.008251
2008-09-12 01:44:32,116.319266,40.008252
2008-09-12 01:44:34,116.319267,40.008253
2008-09-12 01:44:36,116.319266,40.008253
2008-09-12 01:44:38,116.319262,40.008254
