2009-08-02 07:33:53,116.417932,39.995083
2009-08-02 07:33:55,116.417927,39.995087
2009-08-02 07:33:57,116.41792,39.995091
2009-08-02 07:33:59,116.417896,39.995113
2009-08-02 07:34:01,116.417889,39.995107
2009-08-02 07:34:03,116.417878,39.995119
2009-08-02 07:34:05,116.417872,39.995131
2009-08-02 07:34:07,116.417862,39.995134
2009-08-02 07:34:09,116.417834,39.995147
2009-08-02 07:34:11,116.41783,39.995146
2009-08-02 07:34:13,116.417845,39.995137
2009-08-02 07:34:15,116.417857,39.995133
2009-08-02 07:34:17,116.417879,39.995118
2009-08-02 07:34:19,116.417882,39.995118
2009-08-02 07:34:21,116.417884,39.995115
2009-08-02 07:34:23,116.417883,39.995087
2009-08-02 07:34:25,116.417889,39.995044
2009-08-02 07:34:27,116.417897,39.99498
2009-08-02 07:34:29,116.417908,39.994917
2009-08-02 07:34:31,116.417919,39.994828
2009-08-02 07:34:33,116.417921,39.994713
2009-08-02 07:34:35,116.417865,39.99464
2009-08-02 07:34:37,116.417852,39.994548
2009-08-02 07:34:39,116.417853,39.994454
2009-08-02 07:34:41,116.417857,39.99436
2009-08-02 07:34:43,116.417863,39.994272
2009-08-02 07:34:45,116.417867,39.994187
2009-08-02 07:34:47,116.417881,39.994083
2009-08-02 07:34:49,116.417866,39.993982
2009-08-02 07:34:51,116.417846,39.993889
2009-08-02 07:34:53,116.417797,39.993803
2009-08-02 07:34:55,116.417774,39.993684
2009-08-02 07:34:57,116.417759,39.993568
2009-08-02 07:34:59,116.417767,39.993412
2009-08-02 07:35:01,116.417794,39.993261
2009-08-02 07:35:03,116.417815,39.993127
2009-08-02 07:35:05,116.417888,39.993065
2009-08-02 07:35:07,116.417907,39.992913
2009-08-02 07:35:09,116.417915,39.992822
2009-08-02 07:35:11,116.417859,39.992803
2009-08-02 07:35:13,116.41784,39.992779
2009-08-02 07:35:15,116.417822,39.99276
2009-08-02 07:35:17,116.417817,39.992751
2009-08-02 07:35:19,116.41784,39.992717
2009-08-02 07:35:21,116.417863,39.992676
2009-08-02 07:36:55,116.419901,39.987662
2009-08-02 07:37:17,116.417013,39.990555
2009-08-02 07:37:19,116.416878,39.990702
2009-08-02 07:37:21,116.417062,39.990032
2009-08-02 07:37:23,116.417254,39.989403
2009-08-02 07:37:25,116.417318,39.989206
2009-08-02 07:37:27,116.417339,39.989164
2009-08-02 07:37:29,116.417361,39.989107
2009-08-02 07:37:31,116.417409,39.989014
2009-08-02 07:37:33,116.417553,39.98865
2009-08-02 07:37:35,116.417609,39.9885
2009-08-02 07:37:37,116.417641,39.988444
2009-08-02 07:37:39,116.417686,39.988327
2009-08-02 07:37:41,116.417727,39.988228
2009-08-02 07:37:43,116.417757,39.988168
2009-08-02 07:37:45,116.417782,39.988132
2009-08-02 07:37:47,116.417788,39.988128
2009-08-02 07:37:49,116.417801,39.988112
2009-08-02 07:37:51,116.417808,39.988097
2009-08-02 07:37:53,116.4178,39.988107
2009-08-02 07:37:55,116.417807,39.988086
2009-08-02 07:37:57,116.417831,39.988047
2009-08-02 07:37:59,116.417833,39.988035
2009-08-02 07:38:01,116.417836,39.988023
2009-08-02 07:38:03,116.417856,39.987988
2009-08-02 07:38:05,116.417845,39.987976
2009-08-02 07:38:07,116.417816,39.987985
2009-08-02 07:38:09,116.417806,39.987981
2009-08-02 07:38:11,116.417787,39.987978
2009-08-02 07:38:13,116.417756,39.987988
2009-08-02 07:38:15,116.417728,39.98801
2009-08-02 07:38:17,116.417702,39.98802
2009-08-02 07:38:19,116.41767,39.988049
2009-08-02 07:38:21,116.417661,39.988068
2009-08-02 07:38:23,116.417652,39.988088
2009-08-02 07:38:25,116.417667,39.988097
2009-08-02 07:38:27,116.417664,39.988114
2009-08-02 07:38:29,116.417651,39.988137
2009-08-02 07:38:31,116.417645,39.98816
2009-08-02 07:38:33,116.417652,39.988179
2009-08-02 07:38:35,116.417662,39.988202
2009-08-02 07:38:37,116.417693,39.988214
