2009-08-09 09:45:39,116.305702,40.031304
2009-08-09 09:45:41,116.305699,40.031295
2009-08-09 09:45:43,116.305709,40.031281
2009-08-09 09:45:45,116.305729,40.031253
2009-08-09 09:45:47,116.305747,40.031221
2009-08-09 09:45:49,116.305774,40.031176
2009-08-09 09:45:51,116.305807,40.031101
2009-08-09 09:45:53,116.30585,40.030983
2009-08-09 09:45:55,116.305897,40.030859
2009-08-09 09:45:57,116.305952,40.030744
2009-08-09 09:45:59,116.30601,40.030623
2009-08-09 09:46:01,116.306074,40.030498
2009-08-09 09:46:03,116.306132,40.030375
2009-08-09 09:46:05,116.306185,40.030243
2009-08-09 09:46:07,116.306231,40.030106
2009-08-09 09:46:09,116.306269,40.029975
2009-08-09 09:46:11,116.306303,40.029846
2009-08-09 09:46:13,116.306355,40.029714
2009-08-09 09:46:15,116.306398,40.029585
2009-08-09 09:46:17,116.306435,40.029466
2009-08-09 09:46:19,116.306462,40.029343
2009-08-09 09:46:21,116.30651,40.029197
2009-08-09 09:46:23,116.306561,40.029041
2009-08-09 09:46:25,116.306622,40.028869
2009-08-09 09:46:27,116.30668,40.028694
2009-08-09 09:46:29,116.30673,40.028519
2009-08-09 09:46:31,116.306775,40.028333
2009-08-09 09:46:33,116.306822,40.028124
2009-08-09 09:46:35,116.306853,40.027948
2009-08-09 09:46:37,116.306938,40.027769
2009-08-09 09:46:39,116.307024,40.027603
2009-08-09 09:46:41,116.307121,40.027443
2009-08-09 09:46:43,116.307193,40.027291
2009-08-09 09:46:45,116.307242,40.027143
2009-08-09 09:46:47,116.307256,40.027025
2009-08-09 09:46:49,116.307275,40.026891
2009-08-09 09:46:51,116.307292,40.026754
2009-08-09 09:46:53,116.307313,40.026608
2009-08-09 09:46:55,116.307328,40.026477
2009-08-09 09:46:57,116.307343,40.02635
2009-08-09 09:46:59,116.30734,40.026226
2009-08-09 09:47:01,116.307342,40.026124
2009-08-09 09:47:03,116.307347,40.02604
2009-08-09 09:47:05,116.307342,40.025995
2009-08-09 09:47:07,116.307344,40.025946
2009-08-09 09:47:09,116.30734,40.025917
2009-08-09 09:47:11,116.307358,40.025843
2009-08-09 09:47:13,116.3074,40.025725
2009-08-09 09:47:15,116.307418,40.025673
2009-08-09 09:47:17,116.307495,40.025495
2009-08-09 09:47:19,116.307521,40.025432
2009-08-09 09:47:21,116.307552,40.025373
2009-08-09 09:47:23,116.307555,40.025331
2009-08-09 09:47:25,116.307544,40.025322
2009-08-09 09:47:27,116.307537,40.02534
2009-08-09 09:47:29,116.307526,40.025356
2009-08-09 09:47:31,116.30753,40.025357
2009-08-09 09:47:33,116.307529,40.025333
2009-08-09 09:47:35,116.307527,40.025284
2009-08-09 09:47:37,116.307527,40.025226
2009-08-09 09:47:39,116.307531,40.025137
2009-08-09 09:47:41,116.307532,40.025061
2009-08-09 09:47:43,116.307541,40.024968
2009-08-09 09:47:45,116.307545,40.024867
2009-08-09 09:47:47,116.307551,40.024755
2009-08-09 09:47:49,116.307553,40.024633
2009-08-09 09:47:51,116.307551,40.024483
2009-08-09 09:47:53,116.307542,40.024335
2009-08-09 09:47:55,116.307557,40.024149
2009-08-09 09:47:57,116.307546,40.02401
2009-08-09 09:47:59,116.307525,40.023882
2009-08-09 09:48:01,116.30753,40.023852
2009-08-09 09:48:03,116.307531,40.023769
2009-08-09 09:48:05,116.30751,40.023604
2009-08-09 09:48:07,116.307505,40.023518
2009-08-09 09:48:09,116.307462,40.023418
2009-08-09 09:48:11,116.307454,40.023307
2009-08-09 09:48:13,116.307464,40.023201
2009-08-09 09:48:15,116.307495,40.023061
2009-08-09 09:48:17,116.30751,40.02292
2009-08-09 09:48:19,116.30753,40.022766
2009-08-09 09:48:21,116.307552,40.022608
2009-08-09 09:48:23,116.307588,40.022442
2009-08-09 09:48:25,116.307618,40.022268
2009-08-09 09:48:27,116.307634,40.022086
2009-08-09 09:48:29,116.307655,40.021904
2009-08-09 09:48:31,116.307685,40.021713
2009-08-09 09:48:33,116.307743,40.02148
2009-08-09 09:48:35,116.307783,40.021226
2009-08-09 09:48:37,116.307806,40.021026
2009-08-09 09:48:39,116.307814,40.020837
2009-08-09 09:48:41,116.307819,40.020722
2009-08-09 09:48:43,116.307823,40.020634
2009-08-09 09:48:45,116.3078,40.020591
2009-08-09 09:48:47,116.307764,40.02063
2009-08-09 09:48:49,116.307761,40.020624
2009-08-09 09:48:51,116.307767,40.020602
2009-08-09 09:48:53,116.307795,40.020559
2009-08-09 09:48:55,116.30782,40.020503
2009-08-09 09:48:57,116.30783,40.020451
2009-08-09 09:48:59,116.307828,40.02044
2009-08-09 09:49:01,116.30783,40.020432
2009-08-09 09:49:03,116.307833,40.020438
2009-08-09 09:49:05,116.307841,40.020426
2009-08-09 09:49:07,116.307851,40.020415
2009-08-09 09:49:09,116.307909,40.020338
2009-08-09 09:49:11,116.307952,40.020276
2009-08-09 09:49:13,116.307956,40.020205
2009-08-09 09:49:15,116.307991,40.020097
2009-08-09 09:49:17,116.308014,40.019969
2009-08-09 09:49:19,116.308052,40.01983
2009-08-09 09:49:21,116.308104,40.019678
2009-08-09 09:49:23,116.308133,40.019522
2009-08-09 09:49:25,116.308141,40.019374
2009-08-09 09:49:27,116.308182,40.019193
