2008-05-10 02:25:09,116.4517583,39.9884683
2008-05-10 02:25:10,116.4517583,39.9884683
2008-05-10 02:25:15,116.4516833,39.9884599
2008-05-10 02:25:17,116.4516199,39.9884483
2008-05-10 02:25:19,116.451555,39.9884266
2008-05-10 02:25:21,116.4515166,39.98838
2008-05-10 02:25:23,116.4515349,39.9883283
2008-05-10 02:25:25,116.4516016,39.9883149
2008-05-10 02:25:27,116.4516849,39.9883316
2008-05-10 02:25:29,116.4517799,39.9883466
2008-05-10 02:25:31,116.4518766,39.9883599
2008-05-10 02:25:33,116.4519716,39.9883766
2008-05-10 02:25:35,116.4520766,39.9883933
2008-05-10 02:25:37,116.4521799,39.9884083
2008-05-10 02:25:39,116.452275,39.9884216
2008-05-10 02:25:41,116.4523716,39.9884299
2008-05-10 02:25:43,116.45248,39.9884333
2008-05-10 02:25:45,116.4525766,39.9884449
2008-05-10 02:25:47,116.4526633,39.9884416
2008-05-10 02:25:49,116.4527199,39.9883933
2008-05-10 02:25:51,116.4527349,39.9883283
2008-05-10 02:25:53,116.4527483,39.988255
2008-05-10 02:25:55,116.4527483,39.9881783
2008-05-10 02:25:57,116.4527499,39.9881066
2008-05-10 02:25:59,116.45276,39.9880383
2008-05-10 02:26:01,116.4527866,39.9879816
2008-05-10 02:26:03,116.4527983,39.9879333
2008-05-10 02:26:05,116.4528016,39.9878849
2008-05-10 02:26:07,116.4527866,39.9878249
2008-05-10 02:26:09,116.4527883,39.9877766
2008-05-10 02:26:11,116.452795,39.98775
2008-05-10 02:26:13,116.4528,39.9877283
2008-05-10 02:26:15,116.4527866,39.9876833
2008-05-10 02:26:17,116.4526866,39.9876383
2008-05-10 02:26:19,116.4525099,39.9876083
2008-05-10 02:26:21,116.4523183,39.9875833
2008-05-10 02:26:23,116.4521266,39.9875583
2008-05-10 02:26:25,116.4519383,39.9875299
2008-05-10 02:26:27,116.4517566,39.9874983
2008-05-10 02:26:29,116.4515833,39.98747
2008-05-10 02:26:31,116.4514333,39.9874466
2008-05-10 02:26:33,116.4513183,39.9874266
2008-05-10 02:26:35,116.4512466,39.9874033
2008-05-10 02:26:37,116.451205,39.9873816
2008-05-10 02:26:39,116.4511816,39.9873633
2008-05-10 02:26:41,116.4511683,39.9873483
2008-05-10 02:26:43,116.4511649,39.9873433
2008-05-10 02:26:48,116.4511683,39.987345
2008-05-10 02:26:53,116.4511683,39.987345
2008-05-10 02:26:58,116.4511683,39.987345
2008-05-10 02:27:03,116.4511683,39.987345
2008-05-10 02:27:08,116.4511599,39.9873366
2008-05-10 02:27:13,116.4511599,39.9873366
2008-05-10 02:27:16,116.4511599,39.9873366
2008-05-10 02:27:18,116.4511599,39.9873366
2008-05-10 02:27:23,116.4511833,39.9873066
2008-05-10 02:27:25,116.4512083,39.9873016
2008-05-10 02:27:27,116.4512266,39.9873033
2008-05-10 02:27:30,116.4512266,39.9873033
