2008-12-17 09:57:06,116.346793,39.86627
2008-12-17 09:57:08,116.346869,39.866241
2008-12-17 09:57:10,116.346965,39.866226
2008-12-17 09:57:12,116.347096,39.866221
2008-12-17 09:57:14,116.347251,39.866221
2008-12-17 09:57:16,116.347379,39.866242
2008-12-17 09:57:18,116.347539,39.866249
2008-12-17 09:57:20,116.347695,39.866255
2008-12-17 09:57:22,116.347856,39.866264
2008-12-17 09:57:24,116.348029,39.866272
2008-12-17 09:57:26,116.348221,39.866293
2008-12-17 09:57:28,116.348407,39.866305
2008-12-17 09:57:30,116.348603,39.866319
2008-12-17 09:57:32,116.348799,39.866321
2008-12-17 09:57:34,116.349006,39.866336
2008-12-17 09:57:36,116.349219,39.866352
2008-12-17 09:57:38,116.349444,39.866362
2008-12-17 09:57:40,116.349678,39.866375
2008-12-17 09:57:42,116.350043,39.866635
2008-12-17 09:57:44,116.350246,39.866642
2008-12-17 09:57:46,116.350445,39.866649
2008-12-17 09:57:48,116.35062,39.866651
2008-12-17 09:57:50,116.350804,39.866663
2008-12-17 09:57:52,116.350988,39.866672
2008-12-17 09:57:54,116.351145,39.866679
2008-12-17 09:57:56,116.351231,39.866692
2008-12-17 09:57:58,116.351254,39.8667
2008-12-17 09:58:00,116.351263,39.866716
2008-12-17 09:58:02,116.351312,39.866733
2008-12-17 09:58:04,116.351393,39.866748
2008-12-17 09:58:06,116.351468,39.866756
2008-12-17 09:58:08,116.351497,39.866763
2008-12-17 09:58:10,116.351508,39.866778
2008-12-17 09:58:12,116.351518,39.866793
2008-12-17 09:58:14,116.351533,39.866807
2008-12-17 09:58:16,116.351539,39.866819
2008-12-17 09:58:18,116.351553,39.866831
2008-12-17 09:58:20,116.351597,39.866819
2008-12-17 09:58:22,116.351665,39.866801
2008-12-17 09:58:24,116.351767,39.866803
2008-12-17 09:58:26,116.351885,39.86681
2008-12-17 09:58:28,116.352011,39.866832
2008-12-17 09:58:30,116.352183,39.866842
2008-12-17 09:58:32,116.352375,39.866811
2008-12-17 09:58:34,116.352547,39.86683
2008-12-17 09:58:36,116.352714,39.866855
2008-12-17 09:58:38,116.352872,39.866871
2008-12-17 09:58:40,116.353024,39.866887
2008-12-17 09:58:42,116.35318,39.866906
2008-12-17 09:58:44,116.353355,39.866935
2008-12-17 09:58:46,116.353531,39.866956
2008-12-17 09:58:48,116.353738,39.867019
2008-12-17 09:58:50,116.353927,39.867065
2008-12-17 09:58:52,116.354113,39.867086
2008-12-17 09:58:54,116.354299,39.867099
2008-12-17 09:58:56,116.354479,39.867113
2008-12-17 09:58:58,116.354677,39.867153
2008-12-17 09:59:00,116.354846,39.86718
2008-12-17 09:59:02,116.35503,39.867222
2008-12-17 09:59:04,116.355185,39.867214
2008-12-17 09:59:06,116.355351,39.867232
2008-12-17 09:59:08,116.355521,39.867257
2008-12-17 09:59:10,116.355686,39.867278
2008-12-17 09:59:12,116.355839,39.867293
2008-12-17 09:59:14,116.355981,39.867309
2008-12-17 09:59:16,116.356088,39.86731
2008-12-17 09:59:18,116.356134,39.867309
2008-12-17 09:59:20,116.356151,39.867314
2008-12-17 09:59:22,116.356157,39.867302
2008-12-17 09:59:24,116.356167,39.867303
2008-12-17 09:59:26,116.35617,39.867304
2008-12-17 09:59:28,116.35617,39.867304
2008-12-17 09:59:30,116.356166,39.867304
2008-12-17 09:59:32,116.356164,39.867304
2008-12-17 09:59:34,116.356165,39.867303
2008-12-17 09:59:36,116.356193,39.867303
2008-12-17 09:59:38,116.356259,39.867304
2008-12-17 09:59:40,116.356327,39.867297
2008-12-17 09:59:42,116.356351,39.867297
2008-12-17 09:59:44,116.356344,39.867297
2008-12-17 09:59:46,116.356348,39.867293
2008-12-17 09:59:48,116.356349,39.867293
2008-12-17 09:59:50,116.35635,39.867293
2008-12-17 09:59:52,116.35635,39.867293
2008-12-17 09:59:54,116.35635,39.867293
2008-12-17 09:59:56,116.35635,39.867293
2008-12-17 09:59:58,116.356352,39.867293
2008-12-17 10:00:00,116.356354,39.867293
2008-12-17 10:00:02,116.356355,39.867293
2008-12-17 10:00:04,116.356356,39.867293
2008-12-17 10:00:06,116.356356,39.867293
2008-12-17 10:00:08,116.356358,39.867293
2008-12-17 10:00:10,116.3564,39.867303
2008-12-17 10:00:12,116.356439,39.867308
2008-12-17 10:00:14,116.356483,39.867309
2008-12-17 10:00:16,116.356527,39.867313
2008-12-17 10:00:18,116.356599,39.867336
2008-12-17 10:00:20,116.356688,39.867348
2008-12-17 10:00:22,116.356775,39.867366
2008-12-17 10:00:24,116.356813,39.867378
2008-12-17 10:00:26,116.356829,39.867395
2008-12-17 10:00:28,116.356836,39.867403
2008-12-17 10:00:30,116.356838,39.867403
2008-12-17 10:00:32,116.35684,39.867404
2008-12-17 10:00:34,116.356842,39.867404
2008-12-17 10:00:36,116.356843,39.867405
2008-12-17 10:00:38,116.356844,39.867405
2008-12-17 10:00:40,116.356846,39.867406
2008-12-17 10:00:42,116.356851,39.867406
2008-12-17 10:00:44,116.356858,39.867408
2008-12-17 10:00:46,116.356905,39.867412
2008-12-17 10:00:48,116.356992,39.867423
2008-12-17 10:00:50,116.357089,39.867428
2008-12-17 10:00:52,116.357209,39.867437
2008-12-17 10:00:54,116.357336,39.867456
2008-12-17 10:00:56,116.357477,39.867471
2008-12-17 10:00:58,116.35761,39.86748
2008-12-17 10:01:00,116.35773,39.867492
2008-12-17 10:01:02,116.357858,39.867511
2008-12-17 10:01:04,116.357978,39.867527
2008-12-17 10:01:06,116.358083,39.867577
2008-12-17 10:01:08,116.358147,39.86766
2008-12-17 10:01:10,116.358183,39.867751
2008-12-17 10:01:12,116.358199,39.867841
2008-12-17 10:01:14,116.358159,39.867967
2008-12-17 10:01:16,116.358138,39.86807
2008-12-17 10:01:18,116.358138,39.868108
2008-12-17 10:01:20,116.358135,39.868111
