2008-03-28 09:56:18,116.3217583,40.0017449
2008-03-28 09:56:21,116.3217599,40.0016733
2008-03-28 09:56:24,116.3217349,40.0015966
2008-03-28 09:56:27,116.3217183,40.0015166
2008-03-28 09:56:30,116.3217233,40.0014133
2008-03-28 09:56:33,116.3216916,40.0012816
2008-03-28 09:56:36,116.3217499,40.0010366
2008-03-28 09:56:39,116.3217883,40.0008833
2008-03-28 09:56:42,116.3218166,40.0007416
2008-03-28 09:56:45,116.3218433,40.0006233
2008-03-28 09:56:48,116.3218499,40.0005033
2008-03-28 09:56:51,116.3218816,40.0004016
2008-03-28 09:56:54,116.3218933,40.0002716
2008-03-28 09:56:57,116.3219049,40.0001299
2008-03-28 09:57:00,116.3219233,39.9999966
2008-03-28 09:57:03,116.3220049,39.9999033
2008-03-28 09:57:06,116.322085,39.9997983
2008-03-28 09:57:09,116.3222233,39.9997383
2008-03-28 09:57:12,116.3223866,39.9996816
2008-03-28 09:57:15,116.3225233,39.9996816
2008-03-28 09:57:18,116.3226866,39.99969
2008-03-28 09:57:21,116.3228516,39.9997283
2008-03-28 09:57:24,116.3230383,39.9997499
2008-03-28 09:57:27,116.3232283,39.9997666
2008-03-28 09:57:30,116.3234166,39.9997649
2008-03-28 09:57:33,116.3235883,39.9997499
2008-03-28 09:57:36,116.3237733,39.9997216
2008-03-28 09:57:39,116.3238933,39.9997283
2008-03-28 09:57:44,116.3241966,39.9997583
2008-03-28 09:57:47,116.3243783,39.999825
2008-03-28 09:57:50,116.3245583,39.9998783
2008-03-28 09:57:53,116.3247449,39.9999199
2008-03-28 09:57:56,116.3248749,39.9999083
2008-03-28 09:57:59,116.3250499,39.9999066
2008-03-28 09:58:02,116.3252066,39.99983
2008-03-28 09:58:05,116.3253616,39.9998483
2008-03-28 09:58:08,116.3254849,39.9998766
2008-03-28 09:58:11,116.3256333,39.9998366
2008-03-28 09:58:14,116.3257149,39.9997016
2008-03-28 09:58:17,116.3257883,39.999565
2008-03-28 09:58:20,116.3258099,39.9993849
2008-03-28 09:58:23,116.3259199,39.999255
2008-03-28 09:58:26,116.3260533,39.9991483
2008-03-28 09:58:29,116.3261466,39.9990399
2008-03-28 09:58:32,116.3261583,39.9989399
2008-03-28 09:58:35,116.3261783,39.9988533
2008-03-28 09:58:38,116.3261433,39.99871
2008-03-28 09:58:41,116.3261766,39.9985633
2008-03-28 09:58:44,116.3262033,39.99847
2008-03-28 09:58:47,116.3262016,39.9983583
2008-03-28 09:58:50,116.3262233,39.9982233
2008-03-28 09:58:53,116.3262149,39.9981033
2008-03-28 09:58:56,116.326205,39.9979583
2008-03-28 09:58:59,116.3262466,39.9978533
2008-03-28 09:59:02,116.326245,39.997725
2008-03-28 09:59:05,116.3262566,39.9976283
2008-03-28 09:59:08,116.3262583,39.9975183
2008-03-28 09:59:11,116.3262349,39.9973816
2008-03-28 09:59:14,116.3262349,39.997275
2008-03-28 09:59:17,116.3262299,39.9971633
2008-03-28 09:59:20,116.3262483,39.9970533
2008-03-28 09:59:23,116.32624,39.9969066
2008-03-28 09:59:26,116.3262649,39.9967949
2008-03-28 09:59:29,116.326295,39.996675
2008-03-28 09:59:32,116.3263049,39.9965299
2008-03-28 09:59:35,116.3262983,39.99638
2008-03-28 09:59:38,116.3263733,39.9963049
