2008-09-18 11:19:04,116.378286,39.896268
2008-09-18 11:19:05,116.378283,39.89626
2008-09-18 11:19:06,116.378278,39.896248
2008-09-18 11:19:08,116.378271,39.896223
2008-09-18 11:19:09,116.378261,39.896211
2008-09-18 11:19:10,116.378251,39.8962
2008-09-18 11:19:11,116.378241,39.896185
2008-09-18 11:19:12,116.378233,39.89617
2008-09-18 11:19:13,116.378221,39.896155
2008-09-18 11:19:14,116.378211,39.896134
2008-09-18 11:19:15,116.378201,39.89611
2008-09-18 11:19:16,116.378191,39.89608
2008-09-18 11:19:18,116.378178,39.895996
2008-09-18 11:19:19,116.378176,39.895939
2008-09-18 11:19:20,116.378176,39.895873
2008-09-18 11:19:21,116.378184,39.895806
2008-09-18 11:19:25,116.378238,39.895474
2008-09-18 11:19:26,116.378256,39.895376
2008-09-18 11:19:28,116.378291,39.895176
2008-09-18 11:19:29,116.378221,39.895078
2008-09-18 11:19:30,116.378224,39.89498
2008-09-18 11:19:31,116.378238,39.894878
2008-09-18 11:19:32,116.378224,39.894773
2008-09-18 11:19:33,116.378164,39.894573
2008-09-18 11:19:34,116.378196,39.894431
2008-09-18 11:19:35,116.378186,39.894346
2008-09-18 11:19:36,116.378205,39.89427
2008-09-18 11:19:38,116.378319,39.894108
2008-09-18 11:19:39,116.378293,39.894046
2008-09-18 11:19:40,116.378301,39.893955
2008-09-18 11:19:41,116.378305,39.893868
2008-09-18 11:19:42,116.378301,39.893771
2008-09-18 11:19:43,116.378318,39.893671
2008-09-18 11:19:44,116.378319,39.893568
2008-09-18 11:19:45,116.378336,39.893476
2008-09-18 11:19:46,116.378343,39.893374
2008-09-18 11:19:48,116.378361,39.89317
2008-09-18 11:19:49,116.378364,39.893074
2008-09-18 11:19:50,116.378378,39.892971
2008-09-18 11:19:51,116.378388,39.892873
2008-09-18 11:19:52,116.378396,39.892771
2008-09-18 11:19:53,116.37842,39.892658
2008-09-18 11:19:54,116.378426,39.892568
2008-09-18 11:19:55,116.378423,39.892488
2008-09-18 11:19:56,116.378428,39.8924
2008-09-18 11:19:58,116.378423,39.892243
2008-09-18 11:19:59,116.378396,39.892211
2008-09-18 11:20:00,116.37837,39.892166
2008-09-18 11:20:01,116.378359,39.892123
2008-09-18 11:20:02,116.378359,39.892088
2008-09-18 11:20:03,116.37834,39.89207
2008-09-18 11:20:04,116.378333,39.89206
2008-09-18 11:20:05,116.378336,39.892053
2008-09-18 11:20:06,116.378343,39.892049
2008-09-18 11:20:08,116.378356,39.89204
2008-09-18 11:20:09,116.378359,39.892034
2008-09-18 11:20:10,116.378359,39.892029
2008-09-18 11:20:11,116.378359,39.892025
2008-09-18 11:20:12,116.378359,39.892016
2008-09-18 11:20:13,116.378355,39.892004
2008-09-18 11:20:14,116.378355,39.891989
2008-09-18 11:20:15,116.378353,39.891963
2008-09-18 11:20:16,116.378356,39.891926
2008-09-18 11:20:18,116.378364,39.891878
2008-09-18 11:20:19,116.37837,39.891851
2008-09-18 11:20:20,116.378379,39.891841
2008-09-18 11:20:21,116.378383,39.891803
2008-09-18 11:20:22,116.378386,39.891764
2008-09-18 11:20:23,116.378391,39.891725
2008-09-18 11:20:24,116.378396,39.89168
2008-09-18 11:20:25,116.378399,39.891635
2008-09-18 11:20:26,116.378399,39.891588
2008-09-18 11:20:28,116.378393,39.891468
2008-09-18 11:20:29,116.378395,39.891406
2008-09-18 11:20:30,116.378395,39.891341
2008-09-18 11:20:31,116.378399,39.891275
2008-09-18 11:20:32,116.378404,39.891208
2008-09-18 11:20:33,116.378408,39.891143
2008-09-18 11:20:34,116.378404,39.891078
2008-09-18 11:20:35,116.378404,39.891011
2008-09-18 11:20:36,116.378401,39.890941
2008-09-18 11:20:38,116.378364,39.890839
2008-09-18 11:20:39,116.378363,39.89078
2008-09-18 11:20:40,116.378353,39.890715
2008-09-18 11:20:41,116.378356,39.890653
2008-09-18 11:20:42,116.378358,39.890581
2008-09-18 11:20:43,116.37835,39.890518
2008-09-18 11:20:44,116.378341,39.890451
2008-09-18 11:20:45,116.378343,39.890374
2008-09-18 11:20:46,116.37834,39.890303
2008-09-18 11:20:48,116.37834,39.890153
2008-09-18 11:20:49,116.378338,39.890076
2008-09-18 11:20:50,116.378338,39.889995
2008-09-18 11:20:51,116.378344,39.889908
2008-09-18 11:20:52,116.378344,39.889821
2008-09-18 11:20:53,116.378348,39.889731
2008-09-18 11:20:54,116.378343,39.889649
2008-09-18 11:20:55,116.37835,39.889568
2008-09-18 11:20:56,116.378346,39.889488
2008-09-18 11:20:58,116.378336,39.889353
2008-09-18 11:20:59,116.378331,39.889289
2008-09-18 11:21:00,116.37833,39.889239
2008-09-18 11:21:01,116.37833,39.889194
2008-09-18 11:21:02,116.378336,39.889166
2008-09-18 11:21:03,116.378338,39.889154
2008-09-18 11:21:04,116.378341,39.889151
2008-09-18 11:21:05,116.378346,39.889148
2008-09-18 11:21:06,116.378348,39.889149
2008-09-18 11:21:08,116.378334,39.889156
2008-09-18 11:21:09,116.378334,39.889156
2008-09-18 11:21:10,116.378334,39.889158
2008-09-18 11:21:11,116.378334,39.88916
2008-09-18 11:21:12,116.378334,39.889161
2008-09-18 11:21:13,116.378334,39.889163
2008-09-18 11:21:14,116.378334,39.889163
2008-09-18 11:21:15,116.378334,39.889163
2008-09-18 11:21:16,116.378333,39.889163
2008-09-18 11:21:18,116.378333,39.889158
2008-09-18 11:21:19,116.378333,39.889153
2008-09-18 11:21:20,116.378331,39.889145
2008-09-18 11:21:21,116.378341,39.88912
2008-09-18 11:21:22,116.378344,39.889093
2008-09-18 11:21:23,116.37835,39.889059
2008-09-18 11:21:24,116.378346,39.889025
2008-09-18 11:21:25,116.37835,39.88898
2008-09-18 11:21:26,116.378336,39.888936
2008-09-18 11:21:28,116.378321,39.88885
2008-09-18 11:21:29,116.378308,39.888813
2008-09-18 11:21:30,116.378306,39.888773
2008-09-18 11:21:31,116.378311,39.888734
2008-09-18 11:21:32,116.378311,39.888683
2008-09-18 11:21:33,116.378311,39.888648
2008-09-18 11:21:34,116.378314,39.888611
2008-09-18 11:21:35,116.378313,39.888588
2008-09-18 11:21:36,116.378314,39.888569
2008-09-18 11:21:38,116.37833,39.888538
2008-09-18 11:21:39,116.378334,39.888531
2008-09-18 11:21:40,116.37834,39.888528
2008-09-18 11:21:41,116.378351,39.888511
2008-09-18 11:21:42,116.378358,39.888508
2008-09-18 11:21:43,116.378366,39.888504
2008-09-18 11:24:01,116.378291,39.888255
2008-09-18 11:24:02,116.378295,39.888216
